5.129313828224564276e-01,2.192014630858949431e+00,-1.006324727796759966e+01,-1.624540856635158192e+01,-1.709021889148645101e+01,-2.713468914212802563e+00,-9.557855568511840261e+00,-1.294828931852380727e+01,-3.470032235914480623e+01,-1.127242222125440918e+01,-1.642960512534312301e+01,-1.818825920218245784e+01,-9.804125569212978064e+00,-5.005394402020172606e+00,-1.896578410727159891e+01,-1.202282593721275994e+01
3.700828121009942517e-01,1.858717930251084560e+00,-9.349145943240635859e+00,-1.560106005459453016e+01,-1.688559670287035530e+01,-2.258943777239764472e+00,-7.804012621999834032e+00,-1.305616316169053626e+01,-3.377562543588175714e+01,-1.097643498292400999e+01,-1.553991970509393816e+01,-1.744053173965829018e+01,-9.426551606651793591e+00,-4.552363134790216037e+00,-1.851884701648780762e+01,-1.187018381554004698e+01
2.270222897520518535e-01,1.530981861696685931e+00,-8.690361638723821613e+00,-1.494110607745445307e+01,-1.670677266344074141e+01,-1.802349311736127335e+00,-6.075294895548026375e+00,-1.310501354190720491e+01,-3.292573874412664736e+01,-1.072595437288300957e+01,-1.470480225621122550e+01,-1.673029374092512001e+01,-9.091390071741104251e+00,-4.099857202121588884e+00,-1.808974329457134900e+01,-1.174907017282179922e+01
7.887637039923789395e-02,1.212766542440129713e+00,-8.122562921640508193e+00,-1.430390680746241117e+01,-1.657437361351284011e+01,-1.366055662861741071e+00,-4.449842648061440364e+00,-1.309879454567043666e+01,-3.219091725416684824e+01,-1.052724940869960690e+01,-1.396208134743184992e+01,-1.609286760583371034e+01,-8.809561243690474441e+00,-3.667343183308950927e+00,-1.769967547371385308e+01,-1.167185778811321129e+01
-7.968801524565827243e-02,9.070702179333018922e-01,-7.683734095681019838e+00,-1.373263595632430167e+01,-1.651043520206853188e+01,-9.716572025880918506e-01,-3.009746526912378428e+00,-1.304682856754012832e+01,-3.160907618022104515e+01,-1.038687397205126928e+01,-1.335095868192224522e+01,-1.556562649413044142e+01,-8.592091357639635163e+00,-3.273332472592592968e+00,-1.737150722280625104e+01,-1.165284595957854208e+01
-2.524906742519037461e-01,6.171147491162809473e-01,-7.403063003941431575e+00,-1.326519205589199935e+01,-1.653087824524317995e+01,-6.364097373610402286e-01,-1.826546426628946840e+00,-1.295889299317276766e+01,-3.120696360061844032e+01,-1.030615947852033010e+01,-1.290059975661962000e+01,-1.517833034768933231e+01,-8.444347111594892041e+00,-2.930630521663795118e+00,-1.712261354593253415e+01,-1.170204966797281010e+01
-4.425346897602151497e-01,3.454384721832044480e-01,-7.303762549963000339e+00,-1.293639522887051641e+01,-1.664832568571870652e+01,-3.747054470284438832e-01,-9.615746974066881059e-01,-1.284772868606334839e+01,-3.100284109618733908e+01,-1.028532033454223793e+01,-1.263359073075755390e+01,-1.495580196221555624e+01,-8.369335206417105155e+00,-2.648908445782937271e+00,-1.696740413054085650e+01,-1.182803935486161961e+01
-6.508122415055277443e-01,9.457552739684804699e-02,-7.397395261994556215e+00,-1.277183093784988088e+01,-1.686761921364674421e+01,-1.953185392441219026e-01,-4.582734558637513445e-01,-1.272535449324903922e+01,-3.100164731953024244e+01,-1.031985582058096540e+01,-1.255992632162159595e+01,-1.491203243921593824e+01,-8.364296714008768063e+00,-2.431474193625450919e+00,-1.691299448748743117e+01,-1.203398532369691942e+01
-8.770176051821123586e-01,-1.336734630144336133e-01,-7.686506568049635391e+00,-1.278965875622553483e+01,-1.718847917124443825e+01,-1.030635962699986141e-01,-3.425778999128361590e-01,-1.260490048600795276e+01,-3.119807090667702809e+01,-1.040417778309312169e+01,-1.268024060703458389e+01,-1.505267094328184108e+01,-8.423771115699725698e+00,-2.277899033171483012e+00,-1.696146513302166170e+01,-1.232009677618886201e+01
-1.118509367428865753e+00,-3.375112039007568399e-01,-8.159330442049681054e+00,-1.299494031881129885e+01,-1.760163633290406082e+01,-9.692201490431684441e-02,-6.159344701150344381e-01,-1.249697022192811779e+01,-3.157286008432326341e+01,-1.052850094109113854e+01,-1.298047387018643306e+01,-1.536994676072444577e+01,-8.536565666985737266e+00,-2.181626213336964604e+00,-1.710599814111019512e+01,-1.267991751849432447e+01
-1.371379849470080625e+00,-5.159409040252809220e-01,-8.794180443438323280e+00,-1.338285931870575141e+01,-1.809251842194128912e+01,-1.721526593057329801e-01,-1.258754295862033024e+00,-1.241162949186530007e+01,-3.209751188042154979e+01,-1.068272252072769035e+01,-1.343686809361539680e+01,-1.584659819851350271e+01,-8.689367087597057449e+00,-2.133209402189278681e+00,-1.733408531835156197e+01,-1.310332239130072374e+01
-1.630418859997927905e+00,-6.685384823063194037e-01,-9.561172187344531892e+00,-1.393864624313731149e+01,-1.864118921185713162e+01,-3.193156000727097599e-01,-2.233302818839582038e+00,-1.235663860764798727e+01,-3.273525044254735406e+01,-1.085531070689530431e+01,-1.401732443809667394e+01,-1.645588456745656458e+01,-8.866380285119733529e+00,-2.119463492869130938e+00,-1.762732612412469990e+01,-1.357581453686079698e+01
-1.889510914318108359e+00,-7.955579425412870886e-01,-1.042181463028639143e+01,-1.463747987847576759e+01,-1.922349867100059839e+01,-5.262878374670685311e-01,-3.481988552143976623e+00,-1.233772991400275387e+01,-3.344313994898984532e+01,-1.103507915440725284e+01,-1.468181368693210054e+01,-1.716266798034014585e+01,-9.050702800559538019e+00,-2.125733724339078368e+00,-1.796233793031042225e+01,-1.407931182862174069e+01
-2.142032566153829087e+00,-8.978507455421582684e-01,-1.133339955016865552e+01,-1.544692469830340364e+01,-1.981266131925109875e+01,-7.779965735965201912e-01,-4.934707133609826712e+00,-1.235779654158976015e+01,-3.417501762326016035e+01,-1.121081565205708230e+01,-1.538643401842425362e+01,-1.792577011413306565e+01,-9.224964042121612806e+00,-2.135956220605692124e+00,-1.831217997357385485e+01,-1.459276574831253903e+01
-2.381535060290262962e+00,-9.770498011593866661e-01,-1.225127412759652934e+01,-1.632927252177385924e+01,-2.038173097122094646e+01,-1.058510087218498930e+00,-6.511719832228558325e+00,-1.241785183985738072e+01,-3.488508381919157131e+01,-1.137327266997770359e+01,-1.608627587605238318e+01,-1.870113662995397519e+01,-9.373369385226647310e+00,-2.135238690723733512e+00,-1.864867165884655620e+01,-1.509405970902944283e+01
-2.602176471695133220e+00,-1.035454417415902162e+00,-1.313360806871757269e+01,-1.724489583616332311e+01,-2.090554743598542586e+01,-1.351074214913071669e+00,-8.132082028381166339e+00,-1.251672418936696651e+01,-3.553119606484380455e+01,-1.151491228594277416e+01,-1.673989056114574225e+01,-1.944498747046763043e+01,-9.482511168552315794e+00,-2.110134450297775466e+00,-1.894440045064918010e+01,-1.556115142511867866e+01
-2.798417133137733437e+00,-1.075385538763887983e+00,-1.393636807767312291e+01,-1.814933803647427624e+01,-2.135916523609351714e+01,-1.639364974823446008e+00,-9.708012540414113545e+00,-1.264981913719505791e+01,-3.607358451617743356e+01,-1.162874476036236082e+01,-1.730495326341936391e+01,-2.011203621014956155e+01,-9.539909478715799196e+00,-2.049232854755233646e+00,-1.917125728988218469e+01,-1.597064439612007547e+01
-2.966356449462289380e+00,-1.099797920773971871e+00,-1.462499423845397928e+01,-1.900257066970133124e+01,-2.172375883744531322e+01,-1.908406713301922908e+00,-1.116245053856462022e+01,-1.281169744380953190e+01,-3.648229089503020361e+01,-1.171094971709092292e+01,-1.774952158890509679e+01,-2.066388900588729527e+01,-9.537961793543141553e+00,-1.945284137606145158e+00,-1.930637988332629718e+01,-1.630260570981068469e+01
-3.103156597880685652e+00,-1.111495473705998771e+00,-1.516863974785242419e+01,-1.976576872760363912e+01,-2.198437628758696150e+01,-2.145313763751510727e+00,-1.242290420242525428e+01,-1.299481551316650219e+01,-3.673479771221933277e+01,-1.175903984798599033e+01,-1.804674736530883905e+01,-2.106664011419184845e+01,-9.471852726477440143e+00,-1.794945350721613764e+00,-1.933024186786982668e+01,-1.653884362074484926e+01
-3.207670236020368826e+00,-1.113317719569017150e+00,-1.554677910874796254e+01,-2.040693101882067140e+01,-2.213296232776467676e+01,-2.339569892569082654e+00,-1.343255696569026370e+01,-1.319090682833577866e+01,-3.681972885500211845e+01,-1.177270872336566399e+01,-1.818105388436022452e+01,-2.129570718063042989e+01,-9.341267118379493084e+00,-1.599446534176187429e+00,-1.922996607187911522e+01,-1.666558868805911686e+01
-3.279783549305316459e+00,-1.107489433603012996e+00,-1.574400524641455945e+01,-2.089817353187512339e+01,-2.216613169674422323e+01,-2.483484478376826843e+00,-1.414489743007051459e+01,-1.339023556207938448e+01,-3.673410306485764920e+01,-1.175226308112390505e+01,-1.814325887871085996e+01,-2.133356657248406307e+01,-9.148411811543665451e+00,-1.364088192448347447e+00,-1.899750665052977538e+01,-1.667211750900791145e+01
