-8.898218952742602994e+00,-9.008300213882742824e-01,-3.753672994523449091e+01,-2.274463753090397944e+01,-2.681661667123605497e+01,-9.746713452374279996e+00,-1.805189041144864603e+01,-1.756925781133817921e+01,-2.449364613842853444e+01,-1.611018725068861812e+01,-1.387242719041758221e+01,-1.910574963692802086e+01,-1.136999500059493151e+01,-1.311143526686966254e+01,-2.236956236274766496e+01,-4.839688631801692509e+00
-9.021221383197957522e+00,-9.042451103327344697e-01,-3.702013979750350359e+01,-2.216816663433715462e+01,-2.669863787211945549e+01,-9.639612424954419723e+00,-1.637991452360500944e+01,-1.764309298844710483e+01,-2.399167023437723856e+01,-1.566670512460619946e+01,-1.309607118357253341e+01,-1.845764614441731766e+01,-1.071157236038574290e+01,-1.277181765058946183e+01,-2.176982785929056163e+01,-4.261252408918428713e+00
-9.079026565073492705e+00,-9.222669374847627388e-01,-3.649131681266660365e+01,-2.160615866806988450e+01,-2.659202695708081876e+01,-9.501890794555908570e+00,-1.476658751544525394e+01,-1.773121222567478128e+01,-2.356497313998026044e+01,-1.523225125142407421e+01,-1.241599154787761883e+01,-1.786974235366103869e+01,-1.008326799449817202e+01,-1.234123550616110165e+01,-2.122004614326508687e+01,-3.754660969545073002e+00
-9.075166728689914919e+00,-9.552728751516763595e-01,-3.598185281322121654e+01,-2.108881317609651518e+01,-2.650670183195215657e+01,-9.340607662009633216e+00,-1.328588026839505609e+01,-1.784859687159574904e+01,-2.324503892669678606e+01,-1.483066228572809742e+01,-1.187290259007096616e+01,-1.737277734107760807e+01,-9.506252402814224567e+00,-1.184034994451448952e+01,-2.074469523255913828e+01,-3.349679249178269203e+00
-9.013065577913915050e+00,-1.000177290020001886e+00,-3.551192673025073532e+01,-2.063607637885823820e+01,-2.644555942588710096e+01,-9.161688491023785019e+00,-1.199513695508226618e+01,-1.800591846544692487e+01,-2.305289778688151969e+01,-1.448045436834050470e+01,-1.149228844284441919e+01,-1.698632490513000448e+01,-8.996190106417248700e+00,-1.129235110192136737e+01,-2.036026437129435607e+01,-3.067297304849491368e+00
-8.898163348991698030e+00,-1.052376365354073195e+00,-3.510449146651001939e+01,-2.026976221049926608e+01,-2.641393290647814851e+01,-8.972192623846016346e+00,-1.094955370351889812e+01,-1.821503151216501237e+01,-2.300882258687249049e+01,-1.420131071351446472e+01,-1.129840808379610273e+01,-1.672975531209774047e+01,-8.570340946784641645e+00,-1.072670516060230561e+01,-2.008328313143772448e+01,-2.926540245780230975e+00
-8.735234025189773988e+00,-1.104118576880575908e+00,-3.476946124446738651e+01,-1.999938950466888343e+01,-2.640937707180437855e+01,-8.776663255107369110e+00,-1.018249678162259997e+01,-1.848123420266820460e+01,-2.312012226811953752e+01,-1.400504789650890380e+01,-1.129775604304395387e+01,-1.660916952768624100e+01,-8.238767805057191751e+00,-1.017247187507124728e+01,-1.992042147189130219e+01,-2.935417110855590650e+00
-8.530421897368135831e+00,-1.146786185502876920e+00,-3.451700394462594090e+01,-1.983395305340684800e+01,-2.643099898891584587e+01,-8.579979814220012102e+00,-9.719199184165260519e+00,-1.880897906573704148e+01,-2.339087286063721649e+01,-1.390251474898590445e+01,-1.149276892324329324e+01,-1.662846827486155377e+01,-8.011478815326157132e+00,-9.661859696728615887e+00,-1.987661016965273930e+01,-3.098181422925313733e+00
-8.289089701228405715e+00,-1.169950631238382277e+00,-3.434556695487343347e+01,-1.977109250692067377e+01,-2.647148950897219066e+01,-8.384406506982719165e+00,-9.562478645424135948e+00,-1.919577397873914038e+01,-2.381262364184947344e+01,-1.389644275161541032e+01,-1.186963749193570727e+01,-1.677951033402045056e+01,-7.891425549765092029e+00,-9.224073346294996867e+00,-1.994742214595742880e+01,-3.408607069874974194e+00
-8.017507147937660505e+00,-1.163574358497073247e+00,-3.425363758103107870e+01,-1.980757310552449013e+01,-2.652512717523982744e+01,-8.191864638000984300e+00,-9.705617868870731968e+00,-1.963723633527807522e+01,-2.437302610551777349e+01,-1.398725310447383308e+01,-1.241069998728160151e+01,-1.705192774044562753e+01,-7.880602742482965439e+00,-8.887553051338937138e+00,-2.012633119450256203e+01,-3.856635153198098465e+00
-7.720908371575925244e+00,-1.117349642680927291e+00,-3.422916087089229364e+01,-1.992977942561716631e+01,-2.658061333787389202e+01,-8.001438747679387120e+00,-1.012051284884978841e+01,-2.012182417486494046e+01,-2.504787725157254741e+01,-1.416685026710063156e+01,-1.308403581999299270e+01,-1.742468369033245779e+01,-7.973761866378915819e+00,-8.674040127095389963e+00,-2.039811366230894762e+01,-4.422784632467854138e+00
-7.404976999446952313e+00,-1.022708484104253523e+00,-3.425836717358054528e+01,-2.012215893745447559e+01,-2.662788086627826090e+01,-7.812104882543751572e+00,-1.076762550728830803e+01,-2.063586579592027448e+01,-2.580882969377187308e+01,-1.442445555696959048e+01,-1.385367836359781535e+01,-1.787454647564792509e+01,-8.163841008204247629e+00,-8.601099335459631234e+00,-2.074527040354479013e+01,-5.084369642105523113e+00
-7.074549409282568035e+00,-8.725697563367202925e-01,-3.432036125009800287e+01,-2.036208051222416771e+01,-2.665360981961772069e+01,-7.620602953391771628e+00,-1.159147763153293020e+01,-2.116029376433903053e+01,-2.661898855830099464e+01,-1.474231789007565752e+01,-1.467452172386758491e+01,-1.837128236916913337e+01,-8.437843844754739919e+00,-8.677277032405603663e+00,-2.114415899280180966e+01,-5.812396590784049799e+00
-6.734929587725750011e+00,-6.630355633618491007e-01,-3.439507705099719459e+01,-2.062752713865980780e+01,-2.664726577861485168e+01,-7.424041353978184432e+00,-1.253038916596201879e+01,-2.167546522845175616e+01,-2.744020868658616408e+01,-1.510122851728890225e+01,-1.550175413047858086e+01,-1.888544606195730324e+01,-8.781780115446739643e+00,-8.904620871741569132e+00,-2.157095187019491433e+01,-6.577437990054546546e+00
-6.390633761507341859e+00,-3.928666687702663252e-01,-3.445752232572277762e+01,-2.089190116754781457e+01,-2.659662382535516301e+01,-7.218290920275492795e+00,-1.351216375489271826e+01,-2.215855958157927930e+01,-2.822925119797198334e+01,-1.547707290864208929e+01,-1.628585648817055187e+01,-1.938381456585424445e+01,-9.176961954794977672e+00,-9.275037847335179109e+00,-2.199808147123045998e+01,-7.346827063170927374e+00
-6.046888929651021982e+00,-6.491374660764070992e-02,-3.448672170361569300e+01,-2.113251664846266209e+01,-2.649416579972020358e+01,-7.000669164724215854e+00,-1.446590128736299086e+01,-2.258896242370299845e+01,-2.894590167300344064e+01,-1.584687679751362310e+01,-1.698298925881592680e+01,-1.983774696235716206e+01,-9.605475808903644719e+00,-9.773867464188413123e+00,-2.240068169310421808e+01,-8.090996140540168469e+00
-5.708945749121362212e+00,3.143698976995976668e-01,-3.446515572802157834e+01,-2.132944078752876749e+01,-2.633507393587066048e+01,-6.768441201751445035e+00,-1.532467683065760156e+01,-2.294723593773298020e+01,-2.955226156999258080e+01,-1.618700740516512582e+01,-1.755475902662322696e+01,-2.022188909960748404e+01,-1.004848920444492322e+01,-1.037774990121140739e+01,-2.275550860593313018e+01,-8.782593250695938991e+00
-5.382722610742133540e+00,7.345801979465519382e-01,-3.438128368945746871e+01,-2.146875383659280345e+01,-2.611999549643911678e+01,-6.521084402223486620e+00,-1.602978467820477704e+01,-2.321853917472729734e+01,-3.001703925615544222e+01,-1.647723056287447108e+01,-1.797228781151548560e+01,-2.051804661691916110e+01,-1.048930981477523972e+01,-1.105805751573591422e+01,-2.304417359116892072e+01,-9.399933303289721209e+00
