5.416798018438335749e-01,1.998127464771329187e+00,-2.635084338638695201e+01,-2.259073126521865049e+01,-1.978815763697187791e+01,-1.290036240439545789e+00,-6.715753063654076982e+00,-1.488059691307050869e+01,-3.411051108807906473e+01,-1.003553116385173638e+01,-1.040235706103214497e+01,-1.499121353517535482e+01,-1.329137246128804506e+01,-3.371283705331136638e+00,-1.652737306487875557e+01,-5.067514571567489412e+00
7.539089571709675086e-01,2.022890756983466432e+00,-2.668052462687662540e+01,-2.234279861568457903e+01,-1.989480070534328959e+01,-6.129923535697536785e-01,-6.559927464321031465e+00,-1.527946160170801271e+01,-3.418581118854469736e+01,-9.859042119627533296e+00,-1.056931287329158309e+01,-1.479666339041475887e+01,-1.362835193038164761e+01,-3.437479042371314186e+00,-1.619904777401245255e+01,-5.080426137952867904e+00
8.955555996598522084e-01,2.002200838432475649e+00,-2.716593752365523429e+01,-2.223763105489028646e+01,-1.999390663914229549e+01,-5.378099748250853018e-02,-6.728882085452287498e+00,-1.570748746177499733e+01,-3.437119312381017266e+01,-9.757132248568865407e+00,-1.088545411139488728e+01,-1.469188115225771085e+01,-1.403294318623865422e+01,-3.653513407091542042e+00,-1.599054615534253543e+01,-5.242111111562052450e+00
9.599959836889744302e-01,1.941292761863913086e+00,-2.778073486383262747e+01,-2.226637709164192813e+01,-2.007317484337774616e+01,3.701580379517965813e-01,-7.196957804691045624e+00,-1.614107719332980651e+01,-3.465590863645834929e+01,-9.727696856684509896e+00,-1.132873897358480164e+01,-1.466278466688453008e+01,-1.448989813000332560e+01,-4.003208867757821920e+00,-1.589789561199992463e+01,-5.539891907929033188e+00
9.448214002853947413e-01,1.847625696806236562e+00,-2.849257163000775250e+01,-2.241443406390816051e+01,-2.012043224840745381e+01,6.486578696985985104e-01,-7.925119337677783093e+00,-1.655597270217880634e+01,-3.502434448782326371e+01,-9.764013571125602198e+00,-1.187049197931102995e+01,-1.469152509293756204e+01,-1.498189461686735413e+01,-4.463208678006286512e+00,-1.591154638936398058e+01,-5.954822337271139965e+00
8.519288178797815858e-01,1.730262029031793602e+00,-2.926478632961665483e+01,-2.266242506891848052e+01,-2.012472028139174540e+01,7.788982740914172087e-01,-8.862557916710670725e+00,-1.692901147154166352e+01,-3.545708769256524562e+01,-9.855736480388243237e+00,-1.247694439353119478e+01,-1.475790566345898114e+01,-1.549075717069215585e+01,-5.004508893693383698e+00,-1.601721229860428153e+01,-6.463061249611436132e+00
6.873230802493989211e-01,1.599244107954368666e+00,-3.005995041519354061e+01,-2.298820618635765811e+01,-2.007744542180690317e+01,7.659295259593354999e-01,-9.951749230292929127e+00,-1.723946278807173371e+01,-3.593246959683260400e+01,-9.989451321322325938e+00,-1.311227140446752770e+01,-1.484136954780342066e+01,-1.599852382864190048e+01,-5.593532874328035476e+00,-1.619711994087846563e+01,-7.037451458688952499e+00
4.610889484196212251e-01,1.465158232894719248e+00,-3.083891425253882090e+01,-2.336586396909549279e+01,-1.997162309190445129e+01,6.223392756417285288e-01,-1.112743578655349097e+01,-1.746957977661244144e+01,-3.642603156427504274e+01,-1.014881658228520500e+01,-1.373764511488541018e+01,-1.492041822780461224e+01,-1.648731920757035496e+01,-6.193489051805612711e+00,-1.642969310074632716e+01,-7.647884582971530065e+00
1.862896770243596123e-01,1.338080047449923704e+00,-3.156724810397309255e+01,-2.377031338225447143e+01,-1.980448802497642546e+01,3.675040851363777783e-01,-1.232592807791106893e+01,-1.760665797238744545e+01,-3.691419345669845598e+01,-1.031668326364129307e+01,-1.431741970343160020e+01,-1.497666739364472122e+01,-1.694167399416630815e+01,-6.766677703864928617e+00,-1.669275279888870145e+01,-8.264533448170375607e+00
-1.214945337784054669e-01,1.227197490413344472e+00,-3.221407908888129867e+01,-2.417639112343819363e+01,-1.957645873788563762e+01,2.652274148590438863e-02,-1.348437257636938824e+01,-1.764312778657082248e+01,-3.737377100330910196e+01,-1.047541171762069823e+01,-1.481821920435453066e+01,-1.499412053843145287e+01,-1.734827063407185221e+01,-7.276120715506788628e+00,-1.696345057080473850e+01,-8.858362655303306354e+00
-4.452825829569992955e-01,1.140090721007376739e+00,-3.275579899164036846e+01,-2.456166726229717767e+01,-1.929217852908491437e+01,-3.710124362508806506e-01,-1.454697322427106343e+01,-1.757732845391948828e+01,-3.778420181365790853e+01,-1.060830647065193233e+01,-1.521272562493443203e+01,-1.496131202673490534e+01,-1.769708595845018095e+01,-7.687511633072198869e+00,-1.722041523048155653e+01,-9.403317313081295481e+00
-7.673968640053141499e-01,1.082528910284363821e+00,-3.317421566519077203e+01,-2.490534076811829323e+01,-1.895902598222896529e+01,-7.926191678545064789e-01,-1.546385609579165887e+01,-1.741293254974370086e+01,-3.812686106878804537e+01,-1.069979737178770662e+01,-1.547834730773895728e+01,-1.487014583237889020e+01,-1.798076293856105679e+01,-7.970673790591832564e+00,-1.744357998614641403e+01,-9.876579528954048115e+00
-1.071099467192385468e+00,1.057666002409157979e+00,-3.346219359778113756e+01,-2.519297435542452490e+01,-1.858947194143968673e+01,-1.205017261145250096e+00,-1.619970572763902084e+01,-1.716018013587204649e+01,-3.838884175883778482e+01,-1.073799692941579309e+01,-1.560318441076644191e+01,-1.471957700406344216e+01,-1.819685828914778725e+01,-8.102051196952503531e+00,-1.761772867102100193e+01,-1.026176888200330772e+01
-1.340742412439341891e+00,1.066541564249933849e+00,-3.361712035669094689e+01,-2.541193613761472392e+01,-1.819701722854183501e+01,-1.575439662100352578e+00,-1.672678244875617892e+01,-1.683322624097881715e+01,-3.855940267298179691e+01,-1.071297361123214387e+01,-1.558017630657222341e+01,-1.451110008751670577e+01,-1.834507300043148703e+01,-8.064657714601752403e+00,-1.772993411106184780e+01,-1.054683644216716942e+01
