-2.075362431859581136e+00,7.786549762555027954e+00,-3.186474556674490799e+01,-1.818163710072508010e+01,-1.656955710407623528e+01,-4.162783615780244695e+00,-1.005580205238737079e+01,-1.460763436036299723e+01,-4.203380093340193469e+01,-1.360681675081355202e+01,-1.498664457726651911e+01,-1.614699343361759887e+01,-1.698311102871104694e+01,-1.072313109047960111e+01,-2.037017459519261919e+01,-1.608099077668292054e+01
-2.235431785126882787e+00,7.727770459390140623e+00,-3.021690842057354232e+01,-1.716031755196265252e+01,-1.603074872508327786e+01,-3.911671001400555348e+00,-7.586023831846194554e+00,-1.449146771478019424e+01,-4.156126380535186371e+01,-1.326658715756024876e+01,-1.378868610027507557e+01,-1.551674622369581513e+01,-1.631936096818720472e+01,-1.077560684755452058e+01,-1.986327474592600595e+01,-1.572439286378278211e+01
-2.352705951570354781e+00,7.627646925540153333e+00,-2.881245717663022177e+01,-1.623553575392408987e+01,-1.562170346935421605e+01,-3.642438234458426738e+00,-5.382606192550182023e+00,-1.457062250122888436e+01,-4.123669113113789564e+01,-1.298848027460433485e+01,-1.275324309565305292e+01,-1.503945581695765910e+01,-1.577022944810657812e+01,-1.080340335807275665e+01,-1.945180518980053819e+01,-1.546454597370625983e+01
-2.427844619612094856e+00,7.483168853950123989e+00,-2.771659065355077800e+01,-1.546013599374913028e+01,-1.536585562424615681e+01,-3.362298916660917403e+00,-3.552839615883374158e+00,-1.484467923483016882e+01,-4.107833399566618482e+01,-1.278832763789719706e+01,-1.193192401489472232e+01,-1.474221998526775756e+01,-1.535870106801633916e+01,-1.080412321516218377e+01,-1.916218718261749032e+01,-1.531648661601994910e+01
-2.463002257375185522e+00,7.293386429531291348e+00,-2.698199735043519354e+01,-1.488130617497042074e+01,-1.528073411187722641e+01,-3.078247502772215594e+00,-2.189260501480761789e+00,-1.530321471595924088e+01,-4.109699921738577899e+01,-1.267898973476452085e+01,-1.136729625377919461e+01,-1.464472852773613454e+01,-1.510171639700768864e+01,-1.077557557675087274e+01,-1.901650955919243557e+01,-1.528962221875276484e+01
-2.461197849686633354e+00,7.059930114230393627e+00,-2.664496815754167258e+01,-1.453654090176988944e+01,-1.537531688061204527e+01,-2.795347412933382181e+00,-1.364665983559649298e+00,-1.592506530665592024e+01,-4.129400574046479022e+01,-1.266770427374977892e+01,-1.108947929949321498e+01,-1.475644137775739040e+01,-1.500776547331686928e+01,-1.071408232297995156e+01,-1.902985633106782970e+01,-1.538580395220184727e+01
-2.425624009553156046e+00,6.787361472750877311e+00,-2.671694597494159495e+01,-1.444717345158700894e+01,-1.564720528683926659e+01,-2.517270831295631339e+00,-1.119411502300763139e+00,-1.667894394615954212e+01,-4.165834225827660475e+01,-1.275513785108581288e+01,-1.110905569084495070e+01,-1.507271712661305685e+01,-1.507508968203380917e+01,-1.061509799010238275e+01,-1.920718936271834210e+01,-1.559762133108972293e+01
-2.360059947820235315e+00,6.482536174993773770e+00,-2.719092496457845698e+01,-1.462246120329287002e+01,-1.608579377937450161e+01,-2.245692367026084657e+00,-1.468981315865704573e+00,-1.752680167745418061e+01,-4.217116474224208389e+01,-1.293663574388952853e+01,-1.142342430746342608e+01,-1.557927729243704285e+01,-1.529402010232641729e+01,-1.047380154251884932e+01,-1.954593291136868771e+01,-1.591125118410193195e+01
-2.267937210204344911e+00,6.154824797722797669e+00,-2.803440203004350906e+01,-1.505377426909893401e+01,-1.666977263969007339e+01,-1.980705423781690122e+00,-2.393198122851963205e+00,-1.842484816969867722e+01,-4.280325893773803614e+01,-1.320116423656189930e+01,-1.201037678261100616e+01,-1.624872894053118699e+01,-1.564557187265313942e+01,-1.028534775648696709e+01,-2.003307622800315002e+01,-1.630507006592247166e+01
-2.152290567173996472e+00,5.815539731652618727e+00,-2.919416133135050373e+01,-1.571719739649517678e+01,-1.736924787828419880e+01,-1.720286581980359664e+00,-3.841862733625013071e+00,-1.932638160103887159e+01,-4.351800452210515857e+01,-1.353193143247165331e+01,-1.283236485348848532e+01,-1.704355033831699728e+01,-1.610308713145262516e+01,-1.004493837786592714e+01,-2.064666843443583488e+01,-1.675155483612477170e+01
-2.015191881251648720e+00,5.477672812476857445e+00,-3.059437417184210872e+01,-1.657165388519041826e+01,-1.814569198251244586e+01,-1.461150197939093065e+00,-5.731005257252778762e+00,-2.018403286596641522e+01,-4.427138134306922268e+01,-1.390696343642696675e+01,-1.383456163874637568e+01,-1.791579906156571411e+01,-1.663282077349673926e+01,-9.748711551180514689e+00,-2.135526983713855032e+01,-1.721775011923368126e+01
-1.858920942214753680e+00,5.154243506781750028e+00,-3.215218963828034049e+01,-1.757018521542827472e+01,-1.895975679272108749e+01,-1.199365409026579954e+00,-7.962333023859647696e+00,-2.095559845693755818e+01,-4.502109438315649470e+01,-1.430352271911607076e+01,-1.495900785619127582e+01,-1.881727540532559217e+01,-1.720007526199599823e+01,-9.395661190465176560e+00,-2.212489739646949616e+01,-1.767163972900618063e+01
-1.684246130061450852e+00,4.858853243421824786e+00,-3.376886688468210451e+01,-1.865219169883965478e+01,-1.976651488730454531e+01,-9.300458555943442729e-01,-1.041172540304666150e+01,-2.160253246005187577e+01,-4.572086372146075917e+01,-1.469512137676920993e+01,-1.613501632863640012e+01,-1.969329682177991003e+01,-1.776602852825583057e+01,-8.985877573227142534e+00,-2.291430648779692092e+01,-1.807853544429167414e+01
-1.491924090421500981e+00,4.603835930884408789e+00,-3.534840025683790543e+01,-1.975732775776453565e+01,-2.052474701529104095e+01,-6.485437828562402585e-01,-1.295310437336591391e+01,-2.209584333979892534e+01,-4.633083974308981112e+01,-1.505715098852511957e+01,-1.729600378971051811e+01,-2.049472945665763035e+01,-1.829493175350188494e+01,-8.522964930143320572e+00,-2.368349745380541549e+01,-1.840842539409644019e+01
-1.281675593030469074e+00,4.400375719111890405e+00,-3.679417429643518034e+01,-2.082226948130377764e+01,-2.119480904652548503e+01,-3.505878605601179254e-01,-1.545443635011335282e+01,-2.241517158451137703e+01,-4.681463251561627459e+01,-1.536560000870971621e+01,-1.837494992806089300e+01,-2.117512280514566569e+01,-1.875289530071593447e+01,-8.012901879740743638e+00,-2.439179603446709876e+01,-1.863424195686020823e+01
-1.053471940880783553e+00,4.256988717980691561e+00,-3.802465439260896574e+01,-2.179260018766217755e+01,-2.174612867443200059e+01,-3.318880534881063493e-02,-1.779826289015787921e+01,-2.255260788982946707e+01,-4.714739256367534637e+01,-1.560155188564051798e+01,-1.931816489322820374e+01,-2.170033893622540688e+01,-1.911364279124210697e+01,-7.465532948196014651e+00,-2.500502349900953547e+01,-1.873760424774052780e+01
-8.056202573271025180e-01,4.180623944378318413e+00,-3.896185653921774161e+01,-2.261306784580104079e+01,-2.215016842569785638e+01,3.063175520783418815e-01,-1.986828853657996774e+01,-2.250764257201205609e+01,-4.730701232463873396e+01,-1.574640781777916843e+01,-2.007266702872530217e+01,-2.203937496000213514e+01,-1.935310433038130640e+01,-6.891083869125361971e+00,-2.548915262872196763e+01,-1.870275171056286112e+01
