5.422989973216793658e+00,5.286911856105809271e+00,-6.425699887649248154e+00,1.334933460996057808e-01,-3.973965744962256075e+00,2.318026009778929586e-01,3.713173326046268485e-01,-1.028359457918118380e+01,-1.555764880633105562e+01,-2.305204434676341840e+00,-1.144570846198507130e+00,-2.489411178854632034e+00,-5.358794721259673821e+00,-4.253557748787740067e+00,-1.066299666156027470e+01,-1.079057867305249552e+00
5.125017994913406483e+00,5.198781623913330208e+00,-6.474265036863285694e+00,4.426512174752504358e-01,-3.853497068760272981e+00,3.712149703923319777e-01,1.280512637439751522e+00,-9.893705569786018117e+00,-1.540782841659477498e+01,-2.429363656129850391e+00,-4.148050116276301158e-01,-2.460308762684809913e+00,-5.399016177951516227e+00,-3.710600189885436606e+00,-1.052371575683751459e+01,-1.259407850203939194e+00
4.807876214313578700e+00,5.100987260413445412e+00,-6.754897162531776189e+00,5.349894084027562169e-01,-3.839045942164711622e+00,4.712235560025923031e-01,1.750528909725242777e+00,-9.630050143941238261e+00,-1.534757411506059377e+01,-2.656296796185158460e+00,4.910987795756691088e-02,-2.651871550552323598e+00,-5.532629441992529706e+00,-3.287973502736202924e+00,-1.053325014773803758e+01,-1.528159585626185590e+00
4.487860344106344712e+00,5.001513515904741247e+00,-7.262091000780890759e+00,4.134389731966592318e-01,-3.931966440673573260e+00,5.297010661470661352e-01,1.761836303414857419e+00,-9.506034802693628549e+00,-1.538762976423958762e+01,-2.983409320397233611e+00,2.247459659364343665e-01,-3.066479757512369453e+00,-5.766117475613353527e+00,-3.000358529621633963e+00,-1.069386610780570379e+01,-1.885017313891680368e+00
4.181088935930021400e+00,4.908446929438044393e+00,-7.981841906897717998e+00,8.862010651156698726e-02,-4.129378378156851603e+00,5.462783617050770424e-01,1.312250853308703391e+00,-9.529567908450751190e+00,-1.553542155140447534e+01,-3.404947563070649164e+00,9.997675588662247037e-02,-3.697992822215609987e+00,-6.103584978859178278e+00,-2.857660111160254868e+00,-1.100183718420528933e+01,-2.327437274136215262e+00
3.903073004620428499e+00,4.829924240665068425e+00,-8.890539277147361474e+00,-4.201599763117305764e-01,-4.422646083150690188e+00,5.233752076505633344e-01,4.182346446337210644e-01,-9.701253346034562242e+00,-1.579288279264508432e+01,-3.910477657213927927e+00,-3.244611491802573688e-01,-4.530169145614427073e+00,-6.544740527190399781e+00,-2.862950489125968723e+00,-1.144615631908376052e+01,-2.849150164305083166e+00
3.667035629022460164e+00,4.773012155884595487e+00,-9.960797923567579204e+00,-1.090076145959491427e+00,-4.800969884221915507e+00,4.645800417695511997e-01,-8.912363710181780974e-01,-1.001655505450121453e+01,-1.615971804668963330e+01,-4.488128312671191722e+00,-1.039761749278313108e+00,-5.541316371474628966e+00,-7.087403431543167542e+00,-3.014210280944930709e+00,-1.201213330993410544e+01,-3.443299087062546615e+00
3.484542650508429595e+00,4.744411813367657160e+00,-1.115449571368131743e+01,-1.889306042465880076e+00,-5.246668699630479438e+00,3.764011083902935595e-01,-2.566339270606897482e+00,-1.046239600906671541e+01,-1.662757560339847984e+01,-5.120591254891991184e+00,-2.021171062010905572e+00,-6.698886713941131887e+00,-7.722735512526899271e+00,-3.301061033813136980e+00,-1.267715872636270902e+01,-4.098024105728251598e+00
3.364257117583080436e+00,4.749590556635322258e+00,-1.242716678501810534e+01,-2.781158576672255300e+00,-5.738442647188884749e+00,2.661511934708117311e-01,-4.540752849434547933e+00,-1.101976428254568319e+01,-1.718290889700171675e+01,-5.788606602675358204e+00,-3.232117338466923506e+00,-7.963790648716113196e+00,-8.437584352800923782e+00,-3.707359722469766083e+00,-1.341402836580381219e+01,-4.799117013500166173e+00
3.311755524650899396e+00,4.792685428837364370e+00,-1.372916058663382444e+01,-3.724793306141548133e+00,-6.251451722888495155e+00,1.423013259994075907e-01,-6.733850241924395519e+00,-1.166373995208428127e+01,-1.780650077268529685e+01,-6.470485572038037425e+00,-4.624733398795852324e+00,-9.291036870281589088e+00,-9.213747876050891961e+00,-4.210895012552619221e+00,-1.419141559173386469e+01,-5.529583987409829149e+00
3.329166748146500598e+00,4.876153815853780493e+00,-1.500752352102495912e+01,-4.677090588944039062e+00,-6.758870172415660349e+00,1.327334985459727168e-02,-9.052658915587176836e+00,-1.236527089677484170e+01,-1.847465535315880913e+01,-7.143839188952616936e+00,-6.141861319038076417e+00,-1.063209321638646188e+01,-1.002899410880305808e+01,-4.785193396309721514e+00,-1.497564268460218528e+01,-6.270696327682005133e+00
3.415639827015401586e+00,5.001027881591305402e+00,-1.620564435963710892e+01,-5.592000177611076595e+00,-7.231174217394761961e+00,-1.121210059734955022e-01,-1.139280372043399048e+01,-1.309110328007017721e+01,-1.915802594884534926e+01,-7.784634153199929685e+00,-7.716714392615035223e+00,-1.193463880057154469e+01,-1.085598430951275617e+01,-5.399378059981972733e+00,-1.573040994919170288e+01,-7.000798604032394401e+00
3.566402395690155380e+00,5.165969963339602344e+00,-1.727180812657395492e+01,-6.427489774598919681e+00,-7.641663337474071227e+00,-2.270664032825286949e-01,-1.364966011164428572e+01,-1.380847966977259134e+01,-1.982744982174635240e+01,-8.371988966008181876e+00,-9.282020144936037553e+00,-1.314989935182158476e+01,-1.166693396464460264e+01,-6.022530947315642536e+00,-1.642236466792088478e+01,-7.699751989336985680e+00
