-3.862730051705814738e+00,-4.756081725766406976e+00,-1.674666104223124918e+01,-1.223630473203370883e+01,-1.509939999831732393e+01,-6.725163726091564875e+00,-4.191161600126379838e+00,-1.573352409459599777e+01,-3.123108160776444464e+01,-1.079041039708101124e+01,-1.045564253852065306e+01,-1.322856134331110844e+01,-7.489624216311804084e+00,3.080010638672090462e+00,-1.545433513476852561e+01,-1.181813377833322676e+01
-4.292662662780793781e+00,-4.996608917216030399e+00,-1.651281877754782101e+01,-1.214710880109091917e+01,-1.533550950195676066e+01,-6.782653807150270886e+00,-3.096562064246756840e+00,-1.548550828043919658e+01,-3.113345954937717863e+01,-1.071403120762187022e+01,-1.001879572882403302e+01,-1.279287135312820212e+01,-7.441950754247738331e+00,3.523193353299629127e+00,-1.519958659986468952e+01,-1.176889119263363170e+01
-4.731306470861197155e+00,-5.221496895410193240e+00,-1.652762656612727454e+01,-1.222235363075080627e+01,-1.567967202926239345e+01,-6.766130221771348374e+00,-2.259395407922530019e+00,-1.532147888202855412e+01,-3.114279226636180198e+01,-1.067486204299029318e+01,-9.736467906108885018e+00,-1.247836338714418503e+01,-7.420080433282612020e+00,3.947992116674679419e+00,-1.506175161521090544e+01,-1.175531497394358738e+01
-5.167944451064842681e+00,-5.416948566291939215e+00,-1.679798649509250907e+01,-1.246566345918989782e+01,-1.611986839183364850e+01,-6.680957164166468232e+00,-1.719203371473614350e+00,-1.524598806929846972e+01,-3.126965728818995771e+01,-1.068420548906131451e+01,-9.631999006658686469e+00,-1.230669854566468047e+01,-7.432170765182075201e+00,4.334151039479938738e+00,-1.505315894859769088e+01,-1.178631521670158477e+01
-5.591887220868308361e+00,-5.569426386274294316e+00,-1.731694357561162789e+01,-1.287068414609876932e+01,-1.663844928435177906e+01,-6.534763466261779286e+00,-1.499129193929910731e+00,-1.525857597156758771e+01,-3.151687541933839043e+01,-1.075048029330077171e+01,-9.717300394742505176e+00,-1.229130138579906628e+01,-7.483954569801997359e+00,4.664158239815795248e+00,-1.517925751026151282e+01,-1.186877994595450581e+01
-5.993628518925459225e+00,-5.666905776739182166e+00,-1.807006544769907208e+01,-1.342581913293125950e+01,-1.721575495173730985e+01,-6.337233891313454492e+00,-1.613064495322979575e+00,-1.535498115227812477e+01,-3.188279404383503746e+01,-1.088027815161188805e+01,-9.998160555024110607e+00,-1.244049278091047483e+01,-7.580476590408117943e+00,4.923538386637444475e+00,-1.544097230087509764e+01,-1.200948937930058236e+01
-6.364399464996003175e+00,-5.698942469626193663e+00,-1.902851668020154818e+01,-1.410925944314220004e+01,-1.782759531588299851e+01,-6.099839377253115202e+00,-2.054832622626059369e+00,-1.552552151765760868e+01,-3.235748287773122911e+01,-1.107622347854307954e+01,-1.046706120364389037e+01,-1.275257719366100062e+01,-7.723385472540824637e+00,5.102339791624315168e+00,-1.583124977773528030e+01,-1.221198292346021219e+01
-6.698252622648189991e+00,-5.658670837107596441e+00,-2.016420299047861064e+01,-1.490065529372425601e+01,-1.845348761917816915e+01,-5.836338853975134633e+00,-2.816465599089513550e+00,-1.575945684856244355e+01,-3.293166252632870794e+01,-1.134132370050894068e+01,-1.111702427321674236e+01,-1.322528178912786245e+01,-7.916349045482628632e+00,5.193092088920346683e+00,-1.634216902162508234e+01,-1.248223779808875200e+01
-6.990076366575658895e+00,-5.541635887561029428e+00,-2.143490094862999129e+01,-1.576963922480152647e+01,-1.906893403605451098e+01,-5.560764115283626019e+00,-3.868065899180469280e+00,-1.604033808382262549e+01,-3.358740371165757210e+01,-1.167284524475768670e+01,-1.192635809866669483e+01,-1.384481542244411045e+01,-8.158125243805121940e+00,5.194619144726526194e+00,-1.695702026519632000e+01,-1.282107275563570070e+01
-7.237682816896827021e+00,-5.347684573803617170e+00,-2.280153853379480111e+01,-1.668925279320397692e+01,-1.965469248947688286e+01,-5.288356434985518106e+00,-5.179063561130061721e+00,-1.635155503185349701e+01,-3.430865956517773441e+01,-1.206806832121817230e+01,-1.287490868529950561e+01,-1.459729165644835369e+01,-8.449081207622658241e+00,5.108577208305778328e+00,-1.765895792711086187e+01,-1.323085690286000116e+01
-7.440199587194533670e+00,-5.079944808911815990e+00,-2.421832180040280491e+01,-1.762827258059120084e+01,-2.019134748306860061e+01,-5.033868967761996771e+00,-6.704922803376611284e+00,-1.667347010651149475e+01,-3.507503323486865554e+01,-1.252003449833826032e+01,-1.393376021016476862e+01,-1.546142171783917618e+01,-8.786282283627308232e+00,4.941779338796508547e+00,-1.842581172167143677e+01,-1.371006807988798215e+01
-7.599408974741177047e+00,-4.745947349641345347e+00,-2.564652795259917184e+01,-1.856182372926697965e+01,-2.066627988993955967e+01,-4.811884857125294346e+00,-8.404204136887642562e+00,-1.698793463835825079e+01,-3.587001391578971266e+01,-1.302192587561542503e+01,-1.507805859120880143e+01,-1.641759067173143904e+01,-9.168482685294240042e+00,4.703234487367133454e+00,-1.923713562608994465e+01,-1.425838427171746048e+01
-7.717161762232596089e+00,-4.355554555011110551e+00,-2.703845138167073969e+01,-1.945868226225296738e+01,-2.106432105374242880e+01,-4.634281843410660962e+00,-1.021797920015787220e+01,-1.727333329527880323e+01,-3.667074863608873869e+01,-1.356047626472365764e+01,-1.627086291273505836e+01,-1.743628409684125558e+01,-9.588332558538393613e+00,4.407651028667308069e+00,-2.006581727080940780e+01,-1.486831232076051990e+01
-7.797586353783961144e+00,-3.922482507664464713e+00,-2.835721676081008269e+01,-2.029680973231907970e+01,-2.137840834434888393e+01,-4.512166307743706639e+00,-1.209430843114017051e+01,-1.751195240786826801e+01,-3.746071371937360084e+01,-1.412411162550946386e+01,-1.748243152621235197e+01,-1.849230069810062460e+01,-1.004084165586700905e+01,4.069717518026784830e+00,-2.088899271290058479e+01,-1.553393468288094681e+01
-7.844433743888692412e+00,-3.461923942996175452e+00,-2.956159498388062090e+01,-2.105105300785924882e+01,-2.160020201207129986e+01,-4.453078034838648058e+00,-1.396941887679571259e+01,-1.768498899869846497e+01,-3.821963259547052161e+01,-1.469637250244948667e+01,-1.867486128801287038e+01,-1.955364502385673120e+01,-1.051582542273559717e+01,3.707661565782922164e+00,-2.168005067391781893e+01,-1.624295082309230764e+01
-7.862602630395248759e+00,-2.991238337140877057e+00,-3.062053927393444752e+01,-2.170436340525066043e+01,-2.172753885942871221e+01,-4.462378239013132131e+00,-1.578596979558153102e+01,-1.777800901249724674e+01,-3.893268240334879948e+01,-1.526210210875680673e+01,-1.981633780758329522e+01,-2.059212602658291758e+01,-1.100413002635691129e+01,3.338710470412608267e+00,-2.241673849314242162e+01,-1.698322796016464409e+01
-7.855952623465940476e+00,-2.527670797531736291e+00,-3.150051884018147419e+01,-2.223745001258237863e+01,-2.175650334383900031e+01,-4.541349183890885932e+00,-1.747795959060084670e+01,-1.777692468681985360e+01,-3.958216485581621669e+01,-1.580256689663855774e+01,-2.086869182769088482e+01,-2.157447690281395580e+01,-1.149161187866176803e+01,2.981665947052618559e+00,-2.307466010829394776e+01,-1.773652852740654140e+01
-7.829846744276524717e+00,-2.089644669338204253e+00,-3.218642449008765283e+01,-2.264509676309258879e+01,-2.169252412936108598e+01,-4.689843980261580114e+00,-1.899754085973679096e+01,-1.767567997172338679e+01,-4.016082419875552745e+01,-1.630463342203580979e+01,-2.180806965526942776e+01,-2.247782389844270412e+01,-1.196868685447112846e+01,2.650650979006663022e+00,-2.363900947323462631e+01,-1.848868997759306865e+01
-7.788111716801346063e+00,-1.693658400218743587e+00,-3.266276090820221611e+01,-2.292055097039851574e+01,-2.153845310620127762e+01,-4.903096961838761203e+00,-2.029326431705788991e+01,-1.746914795450913616e+01,-4.065899665686706754e+01,-1.675252383775611520e+01,-2.260631434926136762e+01,-2.327594937686255250e+01,-1.242113486869095418e+01,2.360323375135653823e+00,-2.409422410144139803e+01,-1.922029969745330646e+01
-7.735625445026464320e+00,-1.355543181373726647e+00,-3.293281152688126667e+01,-2.307073566823502375e+01,-2.130524658515025749e+01,-5.175100523978613865e+00,-2.133497026258327267e+01,-1.716045415721984924e+01,-4.107725927151434320e+01,-1.713714173376758154e+01,-2.325054325297356783e+01,-2.395419780615790373e+01,-1.283960650096637934e+01,2.119582849860491613e+00,-2.443505074429682722e+01,-1.991682828500036351e+01
-7.676020358565497581e+00,-1.087964665510343210e+00,-3.300383254446987991e+01,-2.310394919455048068e+01,-2.100257995419313772e+01,-5.496355750640145033e+00,-2.209754706664648438e+01,-1.675512346137421105e+01,-4.141625181529249744e+01,-1.744959798195932166e+01,-2.372877899255536249e+01,-2.449882087356308702e+01,-1.321263126164270929e+01,1.935898837178455567e+00,-2.465834947851989156e+01,-2.056168609110885015e+01
-7.613796722748809032e+00,-9.014536604639937778e-01,-3.290140224904959609e+01,-2.304132723538249294e+01,-2.064707522106585103e+01,-5.856659471374928927e+00,-2.257992277551008442e+01,-1.626638525589811479e+01,-4.168625090524581367e+01,-1.768827407914300309e+01,-2.404492504611209114e+01,-2.490844276604231666e+01,-1.353418523108215332e+01,1.810731177537783676e+00,-2.477148950737135635e+01,-2.114434622344343495e+01
-7.551617679233812552e+00,-8.017800410172757353e-01,-3.264985109702249844e+01,-2.290091773766941330e+01,-2.025066997692665183e+01,-6.242536224715086846e+00,-2.278275605029697459e+01,-1.570745455844572369e+01,-4.189417606243659975e+01,-1.785042429940818920e+01,-2.420005043479724804e+01,-2.518007512097843303e+01,-1.379484895605945205e+01,1.745290196719530895e+00,-2.478145942469220842e+01,-2.165142998912174832e+01
-7.492840503399722962e+00,-7.915845186663630351e-01,-3.228671041461174696e+01,-2.270980297039140794e+01,-1.983010238644975232e+01,-6.641226089975773128e+00,-2.272676718383528893e+01,-1.509757966297063092e+01,-4.205413047325579612e+01,-1.794043011871892901e+01,-2.420809310895007727e+01,-2.532142462487682621e+01,-1.399045006314903716e+01,1.735038256045466909e+00,-2.470374947206264338e+01,-2.207579554904469532e+01
-7.439239686602908463e+00,-8.684244592400451879e-01,-3.184593877093174186e+01,-2.249036871816223737e+01,-1.939700203370435361e+01,-7.038149349482521799e+00,-2.243375938219905308e+01,-1.445491709058769381e+01,-4.217617330549870758e+01,-1.796181222696372615e+01,-2.407988621228164661e+01,-2.533863116864297993e+01,-1.411446079600675674e+01,1.775422740575544056e+00,-2.455268116255750144e+01,-2.240877205350247436e+01
-7.392950729468181770e+00,-1.026386157335665850e+00,-3.136750718498318591e+01,-2.226869797449146660e+01,-1.896493932086420386e+01,-7.420093858311552104e+00,-2.193840822123984680e+01,-1.380063356202596836e+01,-4.227381743934373759e+01,-1.792306561147204391e+01,-2.383405055506257497e+01,-2.524487628521895388e+01,-1.416444391733613273e+01,1.858098303238661986e+00,-2.434741611890704860e+01,-2.264681632689246626e+01
-7.354496642705733223e+00,-1.254781758716893680e+00,-3.088204755003843971e+01,-2.206223472423319265e+01,-1.854091713780555750e+01,-7.773326664449973222e+00,-2.127049208187996499e+01,-1.315256967134898858e+01,-4.235405938851520347e+01,-1.783063118950259351e+01,-2.348266193637338617e+01,-2.504938905296112495e+01,-1.413544849423258221e+01,1.975945431950921316e+00,-2.410309241576068473e+01,-2.278452421638679581e+01
-7.325356949888996994e+00,-1.540645629382094484e+00,-3.042482678242810223e+01,-2.189185941588700146e+01,-1.813511060621198467e+01,-8.087301029517117712e+00,-2.047172505563449363e+01,-1.253097621821622809e+01,-4.242785187383984891e+01,-1.769631977627255282e+01,-2.304636342905068602e+01,-2.476905684326047918e+01,-1.402850364228879343e+01,2.118273041965325731e+00,-2.383919009226607955e+01,-2.282326007155102943e+01
-7.305799644674094040e+00,-1.867689960192312704e+00,-3.002094511075283378e+01,-2.176975901057989660e+01,-1.775213803420999170e+01,-8.351747589052633813e+00,-1.957878141124980687e+01,-1.195163297727655127e+01,-4.249994786277204639e+01,-1.752911765088543561e+01,-2.253999992559083765e+01,-2.441701468545689124e+01,-1.384337122157001687e+01,2.276884909634994347e+00,-2.357032480028792776e+01,-2.276347341673351110e+01
-7.296851775177356281e+00,-2.218674129101247061e+00,-2.969531100675635571e+01,-2.170856328865915685e+01,-1.739879269738499090e+01,-8.560120877687797503e+00,-1.863430903157486895e+01,-1.143060641882343020e+01,-4.257699933742081555e+01,-1.734127769511676576e+01,-2.198370156895296645e+01,-2.401142225816162323e+01,-1.358528646681005725e+01,2.441850483233908076e+00,-2.331260196951620500e+01,-2.261126896797487262e+01
-7.298704813368996014e+00,-2.575044685890659935e+00,-2.946287734153780491e+01,-2.171326841770746796e+01,-1.707805496781869081e+01,-8.707131539587631863e+00,-1.767581092921457042e+01,-1.097926317135853225e+01,-4.266057802648310116e+01,-1.714207219908492164e+01,-2.139322546325631436e+01,-2.356744709857360931e+01,-1.325973979679540271e+01,2.606150556269217766e+00,-2.307715439060138607e+01,-2.237279314228747751e+01
-7.312248471679790640e+00,-2.919149826737048592e+00,-2.933760795177533254e+01,-2.178939311505753196e+01,-1.679568808145644354e+01,-8.791230313376264149e+00,-1.674502246906764213e+01,-1.060836106656313937e+01,-4.275421328152093992e+01,-1.694262280609246574e+01,-2.078941125987675420e+01,-2.310467834984926583e+01,-1.287793519186788060e+01,2.762317068498540529e+00,-2.287564194959222874e+01,-2.205949536674228284e+01
-7.337213126055086576e+00,-3.233751570614240123e+00,-2.932153065096232680e+01,-2.193393415106972810e+01,-1.655330774710393982e+01,-8.811749235050543305e+00,-1.587443916539684530e+01,-1.032282044192202797e+01,-4.285551196563104526e+01,-1.674916598226394626e+01,-2.018690281447078760e+01,-2.263783756164945160e+01,-1.245057263569114170e+01,2.907186245750442488e+00,-2.271320306870079975e+01,-2.168154715822483070e+01
-7.373291548264099049e+00,-3.503783060950755424e+00,-2.941045543407966534e+01,-2.214104460052922718e+01,-1.635321422143727332e+01,-8.771252595935994378e+00,-1.509170565697746369e+01,-1.012534127597216660e+01,-4.296137043691821589e+01,-1.656732377356258823e+01,-1.960016790628395356e+01,-2.218195390907917286e+01,-1.199181792791414125e+01,3.038471128935281040e+00,-2.259261921408864993e+01,-2.125154273559424922e+01
-7.419144472859528605e+00,-3.716356766849334026e+00,-2.959053990598684791e+01,-2.239867544889732898e+01,-1.619510013835781947e+01,-8.673069379633345122e+00,-1.441507945776258559e+01,-1.001367437951792105e+01,-4.306452297181974131e+01,-1.639810959698262138e+01,-1.903896843860712096e+01,-2.174794033852574060e+01,-1.151575268891300929e+01,3.157760120870892973e+00,-2.251113844545231046e+01,-2.078088408149058353e+01
-7.473073026354382975e+00,-3.861953448189298754e+00,-2.984219814632190904e+01,-2.269244949291476843e+01,-1.607913140499664806e+01,-8.522792018195783470e+00,-1.385524416926363855e+01,-9.983360838340042065e+00,-4.315707738755308753e+01,-1.624108152618914502e+01,-1.851186330423648130e+01,-2.134576182260424204e+01,-1.103868855676378757e+01,3.267842954012079915e+00,-2.246351453961393574e+01,-2.028203584752106536e+01
-7.531995754486307426e+00,-3.933970227646255591e+00,-3.013633685989526256e+01,-2.300194434058371584e+01,-1.600217883920282347e+01,-8.325954712788162126e+00,-1.341004545073246845e+01,-1.002518576373410930e+01,-4.322683034444737871e+01,-1.609083276221043945e+01,-1.802101330539201385e+01,-2.097973716605203265e+01,-1.057518286106878591e+01,3.375285171266714013e+00,-2.243883535389200290e+01,-1.976463337438860179e+01
-7.592647030080754256e+00,-3.929818316910979270e+00,-3.044207126578040956e+01,-2.330728590586944193e+01,-1.596251994862609713e+01,-8.089829486329040975e+00,-1.307134959104636174e+01,-1.012927004474884818e+01,-4.326288105845151222e+01,-1.594174850641085328e+01,-1.756890535438077805e+01,-2.065411682554793060e+01,-1.014158839503986442e+01,3.486757546820061116e+00,-2.242556674728011856e+01,-1.923927775598162526e+01
-7.651304913689531695e+00,-3.850576484311064807e+00,-3.072902760350225648e+01,-2.358977029962475314e+01,-1.595865820018112302e+01,-7.821229671357359692e+00,-1.282797054677298298e+01,-1.028413155969807136e+01,-4.325516703693848086e+01,-1.578640203337545245e+01,-1.715846181312876695e+01,-2.037213108841167042e+01,-9.754008971371060710e+00,3.610645647383929902e+00,-2.241134611248660846e+01,-1.871599665234902687e+01
-7.704006761288494154e+00,-3.700845297569683723e+00,-3.096742788459879137e+01,-2.383234725047253733e+01,-1.598947043352453257e+01,-7.527473765951615547e+00,-1.266345277144613846e+01,-1.047810341892468600e+01,-4.319512961819670238e+01,-1.561750857667229653e+01,-1.679216423392941238e+01,-2.013614835454699303e+01,-9.428216876766754240e+00,3.755185858414846312e+00,-2.238403046069137048e+01,-1.820448831769750342e+01
-7.746748667286253109e+00,-3.488283568571734605e+00,-3.113342479979566946e+01,-2.402256664601761571e+01,-1.605471443887068261e+01,-7.214917935457791032e+00,-1.256332853616848411e+01,-1.069965477636399420e+01,-4.307720901851062933e+01,-1.542800338879720989e+01,-1.647516434060624135e+01,-1.994909048439155796e+01,-9.179052200693194052e+00,3.928888474186678081e+00,-2.233330953116040973e+01,-1.771427818449744152e+01
