6.305340186643381806e+00,6.973414823308974775e+00,3.662072285075722355e+00,3.709629673284467355e+00,-7.612615139887012106e+00,-3.042236325183645285e+00,7.352871980068846014e+00,-5.560370964236351909e+00,-6.506634154557422889e+00,-6.071174893519051707e+00,-7.847997786052353320e+00,-8.396520239927363072e-01,-8.313407806170474146e+00,-8.919351084560604193e+01,-3.987281834823546944e+01,-5.161522107465439291e+01
6.706706557354285891e+00,7.420646844632302397e+00,3.789829934409666645e+00,3.999884373111016522e+00,-7.267773067986554203e+00,-2.647101851561222130e+00,7.747702401152917417e+00,-5.179557862037966309e+00,-5.988675903867664019e+00,-5.645332416692149913e+00,-7.476621845615165185e+00,-2.579509240378603518e-01,-7.946836007498248478e+00,-8.947505459654401250e+01,-3.938702544549431650e+01,-5.139473095012871795e+01
7.025175456793734341e+00,7.802139439659063314e+00,3.796072051353782673e+00,4.234847377895159859e+00,-6.948535984067190086e+00,-2.386193076579440575e+00,8.079376193211819768e+00,-4.887608636012505059e+00,-5.561895183441656343e+00,-5.309550463711279811e+00,-7.153842595076024935e+00,2.944426444295045187e-01,-7.643167846114772068e+00,-8.976056614463119843e+01,-3.900544768308375865e+01,-5.118330612110747779e+01
7.256278471189159696e+00,8.104349308219065406e+00,3.679560020532858466e+00,4.411988745054825856e+00,-6.665513316634624097e+00,-2.271226577757007981e+00,8.334265662291530319e+00,-4.699564377441532770e+00,-5.243231237775566100e+00,-5.080055561474871695e+00,-6.894183946047483857e+00,7.959216255943690754e-01,-7.414877413443473841e+00,-9.005333710908291778e+01,-3.874238069246322880e+01,-5.099443239473862377e+01
7.397953627814607636e+00,8.316300372165578381e+00,3.443481445171639344e+00,4.529181769525935763e+00,-6.428745231023320628e+00,-2.307300263671221430e+00,8.500299546805981876e+00,-4.627036872943028456e+00,-5.046636702486782866e+00,-4.969689036167118878e+00,-6.711592542008185447e+00,1.225160398001128970e+00,-7.271932309027500096e+00,-9.035906844857888132e+01,-3.860708773994532095e+01,-5.084190502320723937e+01
7.450720308648782542e+00,8.430440386936520980e+00,3.095552965707212500e+00,4.584946610494987418e+00,-6.247057012357054795e+00,-2.492356216396834689e+00,8.567772210930801435e+00,-4.677628993829075377e+00,-4.982257086463690143e+00,-4.987233396812326802e+00,-6.618629382849393394e+00,1.562207088221335916e+00,-7.221133427257800719e+00,-9.068505434556496425e+01,-3.860334077394225716e+01,-5.073892985940983635e+01
7.417742894886763416e+00,8.443290234050678578e+00,2.647880668127415404e+00,4.578732726350168036e+00,-6.127377606646619235e+00,-2.816887465691638948e+00,8.530170508676551577e+00,-4.854336726896397280e+00,-5.055691056021833774e+00,-5.136808708864000650e+00,-6.625649512490136672e+00,1.789597457450607942e+00,-7.265522196820125345e+00,-9.103952693948944841e+01,-3.872923466569398698e+01,-5.069741865827849381e+01
7.304880384755963796e+00,8.355927492218530261e+00,2.116725079177161462e+00,4.511239538174573127e+00,-6.074135625563553020e+00,-3.264037011035293201e+00,8.384827047380545295e+00,-5.155245780370504960e+00,-5.267436264043322325e+00,-5.417504324379396330e+00,-6.739982534262229485e+00,1.893362680258622754e+00,-7.404031004754171974e+00,-9.143046890306040098e+01,-3.897720291628895239e+01,-5.072704749341263408e+01
7.120543903685488729e+00,8.174101316726893884e+00,1.521894583624581632e+00,4.384672285217035892e+00,-6.088706831614474346e+00,-3.810237307624829484e+00,8.133305357963031668e+00,-5.573399931080611935e+00,-5.612534515368470700e+00,-5.823296872361822807e+00,-6.965250238722383358e+00,1.863834532545596279e+00,-7.631394318850627911e+00,-9.186415803377599332e+01,-3.933430307171375517e+01,-5.083427035770385771e+01
6.875423328437344495e+00,7.908092268494838706e+00,8.859341798432347481e-01,4.202937780507232546e+00,-6.169202236412190565e+00,-4.426143414995253877e+00,7.781567766622619509e+00,-6.097034835569788314e+00,-6.080655162584862161e+00,-6.343269771697626958e+00,-7.300976652475522855e+00,1.696258180546291738e+00,-7.938366330920048952e+00,-9.234406422124932590e+01,-3.978297503578452421e+01,-5.102174952223798954e+01
6.582078921204923105e+00,7.572245862181392617e+00,2.330710095445991392e-01,3.971672449289389561e+00,-6.310424574185971025e+00,-5.078100106759928956e+00,7.339891015325964219e+00,-6.710113705930080386e+00,-6.656453587537880523e+00,-6.962106788714331529e+00,-7.742355737312886177e+00,1.391053582366401642e+00,-8.312243276004718240e+00,-9.287027847121852631e+01,-4.030195549031657976e+01,-5.128815495834062688e+01
6.254518218760036774e+00,7.184321223712517579e+00,-4.118247371143919366e-01,3.698309911689806828e+00,-6.503941550506773694e+00,-5.729646870886179855e+00,6.822615159732235313e+00,-7.392889904394393419e+00,-7.320150628791101788e+00,-7.660755409907946678e+00,-8.280212147984924442e+00,9.539918808362335412e-01,-8.737474363906432728e+00,-9.343879625788729015e+01,-4.086730910023188557e+01,-5.162792649584379490e+01
5.907605951483124507e+00,6.764528573892762076e+00,-1.024508362536534989e+00,3.391894931767683641e+00,-6.738471853389636834e+00,-6.343564933681110851e+00,6.247552527736488948e+00,-8.122752404163417594e+00,-8.048476094686682458e+00,-8.417372005626372555e+00,-8.901286376389197841e+00,3.959374278434416028e-01,-9.196595885972968176e+00,-9.404157233253150139e+01,-4.145374415033815296e+01,-5.203152799482995050e+01
5.556305128320507158e+00,6.334320161669499960e+00,-1.582744188581227007e+00,3.062688201844695257e+00,-7.000629176591893099e+00,-6.884055280709216795e+00,5.635136266604799715e+00,-8.875494527873486916e+00,-8.815925148865169092e+00,-9.208437619866479906e+00,-9.588819367672975602e+00,-2.676982477065510402e-01,-9.671384752903872339e+00,-9.466721832619427346e+01,-4.203602355056933249e+01,-5.248620587124113257e+01
5.215108853478156448e+00,5.915244348337074243e+00,-2.067281267388580979e+00,2.721870308064831878e+00,-7.275546153037495856e+00,-7.318555173101016109e+00,5.007611826121125098e+00,-9.626333652719763379e+00,-9.595909873413667412e+00,-1.000972561280710593e+01,-1.032318162974377351e+01,-1.017567050405379980e+00,-1.014380825051113177e+01,-9.530183752135036457e+01,-4.259017468493406255e+01,-5.297667723657954753e+01
