6.452909038332274250e+00,2.626750055571249742e+00,2.138624132352887841e+00,-1.048994888820455884e-01,-2.126093070866502899e+00,8.472875797046139468e+00,-3.611968984569572161e+00,4.972434718963656408e+00,-5.452917815376076227e+00,-3.290950703997356008e+00,-1.333333815345605622e+01,-5.950640647009627138e+00,-7.934208795316292750e+00,-1.991455520552872471e+01,-1.043741254492404380e+01,-1.470574188011459249e+01
6.202719561611806043e+00,2.220460933401876780e+00,2.092842621562682304e+00,-2.216483696671949222e-01,-2.122761762354492099e+00,8.398811567189675031e+00,-3.620176636922743718e+00,5.306350344293391252e+00,-4.916928878807570236e+00,-3.017918868970761892e+00,-1.314007213825786557e+01,-5.366868139537247728e+00,-7.528461730514302452e+00,-1.922076963113937609e+01,-1.019024525284472382e+01,-1.414908105743051792e+01
5.905184222244876935e+00,1.827789689406950968e+00,1.991798903108321861e+00,-3.857338930727982618e-01,-2.149960507804380860e+00,8.303225834927918214e+00,-3.656840841249894503e+00,5.614133309511436742e+00,-4.427502489839306499e+00,-2.746185469575374682e+00,-1.293290134399197910e+01,-4.803166859267700595e+00,-7.166023367756944040e+00,-1.850989095255243200e+01,-9.996201175352075197e+00,-1.366623632184918868e+01
5.582170189368559576e+00,1.467984484770883391e+00,1.852842422344450846e+00,-5.808940897782339796e-01,-2.195540571600899327e+00,8.216507729795019088e+00,-3.705246309698466245e+00,5.907892038239643817e+00,-3.976435764758860625e+00,-2.460237204824692547e+00,-1.269767785489146661e+01,-4.256497863204747212e+00,-6.837801628184291047e+00,-1.778059385540223047e+01,-9.834629786234309279e+00,-1.324804599111548598e+01
5.256231427355820607e+00,1.157399160930826953e+00,1.694050109899283507e+00,-7.902702566723706079e-01,-2.247517460855888771e+00,8.168195235557332623e+00,-3.749117164413138248e+00,6.200537948365220764e+00,-3.553862196715729560e+00,-2.145703538975045177e+00,-1.242209324998593445e+01,-3.724274548485390302e+00,-6.533337006031964656e+00,-1.703297108455918973e+01,-9.684134845787756518e+00,-1.288294436655314357e+01
4.949353097146440561e+00,9.085835593174760305e-01,1.533074796134264339e+00,-9.974925164315715520e-01,-2.294887807655551892e+00,8.184915904780920570e+00,-3.773743140860831957e+00,6.504800206747120228e+00,-3.149358867532421336e+00,-1.790616934214331657e+00,-1.209681110297653994e+01,-3.205058539478046420e+00,-6.241773036205821690e+00,-1.626899091801012176e+01,-9.524381597484083528e+00,-1.255816547168800668e+01
4.681670749045062863e+00,7.296022338404981600e-01,1.385959924572719881e+00,-1.187759945511052573e+00,-2.328393243883938535e+00,8.288455811456449496e+00,-3.766972701060950612e+00,6.832251555506985596e+00,-2.753105470827934109e+00,-1.386500858557200733e+00,-1.171640042099286561e+01,-2.699123447290820543e+00,-5.952824362904523881e+00,-1.549297486261535184e+01,-9.337793445398745007e+00,-1.226101397217912314e+01
4.470286176560487768e+00,6.236242012772222898e-01,1.266132075775251664e+00,-1.348836571738444068e+00,-2.341178892505261011e+00,8.494164663168668028e+00,-3.719984227348469563e+00,7.192407178180516780e+00,-2.357004056418745996e+00,-9.292467473137322465e-01,-1.128005619238550317e+01,-2.208839228557260448e+00,-5.657748883007581497e+00,-1.471208984051659741e+01,-9.111021709204480956e+00,-1.198022158629024503e+01
4.328532581083642583e+00,5.889545654338166347e-01,1.183835143260479228e+00,-1.471610505085328757e+00,-2.329095683761929436e+00,8.809967333708776493e+00,-3.627662337050744590e+00,7.592081873809545911e+00,-1.955350672738105366e+00,-4.194348387357689223e-01,-1.079169767046748873e+01,-1.738649144601502883e+00,-5.349973012555324203e+00,-1.393616926842976333e+01,-8.835870351524144795e+00,-1.170668864485867999e+01
4.265314452848015137e+00,6.193056883107022070e-01,1.145628951822035946e+00,-1.550565514917114918e+00,-2.290933162420752289e+00,9.235777333724762173e+00,-3.488875494327580817e+00,8.034830352927158970e+00,-1.545454995116747554e+00,1.374531465690087551e-01,-1.025993711795979557e+01,-1.295024594154917885e+00,-5.025582146087842261e+00,-1.317740460803019609e+01,-8.509916435513050104e+00,-1.143422072413924262e+01
4.284791974009096727e+00,7.044123758631525289e-01,1.154276196033080737e+00,-1.583934631120694547e+00,-2.228375806281453375e+00,9.763419828942666356e+00,-3.306387076084308596e+00,8.520710261018530574e+00,-1.127961933144793427e+00,7.312698756348441353e-01,-9.697607737834601949e+00,-8.860825381338175433e-01,-4.683647655729783921e+00,-1.244986746658234367e+01,-8.136679533821702393e+00,-1.115994016598502014e+01
4.386452888322118326e+00,8.309407137660190790e-01,1.208983776967349488e+00,-1.573491044784277371e+00,-2.145660838490305089e+00,1.037728050574008520e+01,-3.086426662504600849e+00,9.046299191321899968e+00,-7.067270484624410543e-01,1.347856992593529313e+00,-9.120875557631929809e+00,-5.209565319725859567e-01,-4.326192367874333478e+00,-1.176859533408717695e+01,-7.725193068829449672e+00,-1.088429021174822608e+01
4.565363420343047984e+00,9.834975442161134618e-01,1.305785375354867384e+00,-1.524174704423630011e+00,-2.049167506972803920e+00,1.105529738613259383e+01,-2.838207837862767313e+00,9.604915828322409865e+00,-2.884985009939899925e-01,1.969886498208804682e+00,-8.548168078668489045e+00,-2.091434837166499250e-01,-3.957964750170601675e+00,-1.114847104614822726e+01,-7.289260617324282876e+00,-1.061066383349341535e+01
4.812615260111810400e+00,1.145713380055524588e+00,1.438064584215708708e+00,-1.443563979660465124e+00,-1.946875774625748790e+00,1.177035095920235008e+01,-2.573240250222427861e+00,1.018699094039451047e+01,1.174585399598067070e-01,2.577802003055314373e+00,-7.999038139698593675e+00,4.021100225632823211e-02,-3.586048010545710873e+00,-1.060319252582712224e+01,-6.846424879367848604e+00,-1.034499115990513651e+01
5.115996113115313548e+00,1.301402953363116843e+00,1.597243258146153311e+00,-1.341201152830985510e+00,-1.847728819846629733e+00,1.249197216340473560e+01,-2.304472627961556164e+00,1.078068476706728873e+01,5.000088458966684968e-01,3.150987336631079661e+00,-7.492899237852647332e+00,2.190772184217910645e-01,-3.219393937314005694e+00,-1.014445130694159047e+01,-6.416697639794505470e+00,-1.009513729239423085e+01
5.460838056559047970e+00,1.435680192962685897e+00,1.773610946854746295e+00,-1.227723846367101190e+00,-1.760885939057546867e+00,1.318830454045495060e+01,-2.045339415936739513e+00,1.137263964335164523e+01,8.470535034709429922e-01,3.669087353928707884e+00,-7.047683288472050833e+00,3.212939610005576263e-01,-2.868112759654526389e+00,-9.780945800641244858e+00,-6.020999338883420648e+00,-9.870032963686382388e+00
5.830843457368746208e+00,1.535837249972057172e+00,1.956986737541997368e+00,-1.114164397098811321e+00,-1.695129425332832174e+00,1.382799000571196579e+01,-1.808923146364699974e+00,1.194879202388584361e+01,1.146251195690679570e+00,4.113115521057801871e+00,-6.678794854467756004e+00,3.431261932805752535e-01,-2.542784086957404988e+00,-9.517870615678386770e+00,-5.679742875268279256e+00,-9.678893966231179036e+00
