4.654502074366096309e+00,1.924001622727716576e+00,1.190243325791584317e+00,2.666344370025373500e+00,-3.913831993602287618e+00,2.415466553225235291e+00,-7.533123643280339010e+00,-7.669210763522512408e+00,-6.761191653194067896e+00,-2.293784543245660945e+00,-7.093852626019678809e+00,-8.214576919239005015e-01,-5.312431662208411787e+00,-1.911131642168378519e+01,-9.848463411736943840e+00,-1.145033880957569572e+01
4.696519186178445437e+00,1.889704552597042397e+00,1.377082541712983943e+00,2.817874180771918979e+00,-3.916881490707282421e+00,2.815570657195439530e+00,-7.492501968606021912e+00,-7.694135452258215047e+00,-6.090047191144329020e+00,-1.919810842212734681e+00,-6.849809054448615875e+00,-8.460376230180930435e-01,-5.046701527274937149e+00,-1.866033010192047215e+01,-9.448384533645659999e+00,-1.127550063784163115e+01
4.724739264378548853e+00,1.833331620471778667e+00,1.533624366367438707e+00,2.926969065256523450e+00,-3.933749608045366219e+00,3.272413033532823867e+00,-7.441967998103102389e+00,-7.748404857632261056e+00,-5.337202085186754985e+00,-1.512677042347971845e+00,-6.608475371345114979e+00,-8.941944662040277603e-01,-4.799829410144837993e+00,-1.819808940967391209e+01,-9.018509905897586165e+00,-1.110839135554269674e+01
4.727418733922958971e+00,1.750387328794508424e+00,1.649184843988392934e+00,2.978480760443626529e+00,-3.970976682484256060e+00,3.774721906918217407e+00,-7.391205614384930733e+00,-7.833132020557828312e+00,-4.525208407639170538e+00,-1.084777407027886609e+00,-6.381087384991016798e+00,-9.649648114018658518e-01,-4.578603976293482702e+00,-1.773282021783931839e+01,-8.572006632229209444e+00,-1.094420775680864466e+01
4.693678685028066511e+00,1.637635985504972025e+00,1.715331440416632658e+00,2.959929707201212068e+00,-4.034014113804534674e+00,4.309223948963575523e+00,-7.348797363943037730e+00,-7.946945740401016423e+00,-3.679850346236949399e+00,-6.491819136137828572e-01,-6.177081510737798986e+00,-1.055140986739777631e+00,-4.388036220648998231e+00,-1.727234509204599178e+01,-8.122249216076912859e+00,-1.077786319207164567e+01
4.614083123216088822e+00,1.493248269814750895e+00,1.726078423016466523e+00,2.862139245544244481e+00,-4.126867704723523822e+00,4.860954739899609578e+00,-7.322084884752567469e+00,-8.086212111753013687e+00,-2.829277192104094674e+00,-2.194037198527349908e-01,-6.004009376296639999e+00,-1.159721794892310864e+00,-4.231332787174611809e+00,-1.682424807562616564e+01,-7.682580449336287920e+00,-1.060466308381515077e+01
4.481125067647710125e+00,1.316832562746307334e+00,1.677979403122258351e+00,2.679660653992318231e+00,-4.251890196125886590e+00,5.413610935410066105e+00,-7.316959266207032186e+00,-8.245414832313134212e+00,-2.003021325471346703e+00,1.908623056659293216e-01,-5.867605439105613385e+00,-1.272495689893760495e+00,-4.109984717836939971e+00,-1.639613773572630251e+01,-7.266101971854111774e+00,-1.042099053333411973e+01
4.289626367456447653e+00,1.109386653761587738e+00,1.569996138000539609e+00,2.410947006881322352e+00,-4.409664064279704476e+00,5.949997223828427551e+00,-7.337911529560813939e+00,-8.417668924788568319e+00,-1.230882150924330398e+00,5.679920932160374969e-01,-5.771946583490659144e+00,-1.386733570251097891e+00,-4.023967553362234995e+00,-1.599583679294361538e+01,-6.885449473793408437e+00,-1.022488408619964417e+01
4.036956965518532670e+00,8.731943674610902484e-01,1.403188135021062433e+00,2.058297095559423973e+00,-4.599045511542793285e+00,6.452546787076659740e+00,-7.387976105556887774e+00,-8.595345386864119419e+00,-5.418754839387738276e-01,8.987405527118319526e-01,-5.719720519025064398e+00,-1.495822949500689614e+00,-3.972109182053228604e+00,-1.563184655748162122e+01,-6.552641381009764565e+00,-1.001671613434799468e+01
3.723223896774907615e+00,6.117060151713420435e-01,1.180481230393179315e+00,1.627665871889779181e+00,-4.817248027490305340e+00,6.903976238528528597e+00,-7.468773102018829491e+00,-8.770654149527670640e+00,3.700691704087599732e-02,1.170638775009068544e+00,-5.712452228435791923e+00,-1.593897442513613427e+00,-3.952344396658356018e+00,-1.531348176493438018e+01,-6.278827327000731096e+00,-9.799499981301053708e+00
