1.167159095173819594e+01,2.107246524354636108e+00,4.671039033533569196e+00,6.667422478310184530e+00,1.711698182372109134e+00,1.472123774899649007e+01,5.327647508961673495e+00,1.891556065716404111e+00,-1.256237496908489293e+00,3.264915231171797050e+00,-1.834740721314391809e+00,-2.927583152205315287e+00,-6.945239676270669626e+00,-1.035326194559549151e+01,-8.875703070974754638e+00,-1.292860865802749260e+01
1.176792251291012548e+01,2.140647860135597380e+00,4.787706018055077450e+00,6.769374941077471064e+00,2.174541993075412627e+00,1.475391183096880354e+01,5.311928972617754319e+00,2.276284329321506039e+00,-9.043969867753325342e-01,3.207715754963162524e+00,-2.060626913733096366e+00,-3.100749905487291347e+00,-6.722104848034069491e+00,-1.049937962797836377e+01,-9.081759397063276396e+00,-1.293430695085481119e+01
1.187555008753040831e+01,2.181794095119035326e+00,4.919696722594772531e+00,6.884574277588622060e+00,2.611809669986264737e+00,1.489519156596093730e+01,5.315000759467088720e+00,2.654574815124613796e+00,-5.453969063386918670e-01,3.162651728647444926e+00,-2.275809785933364360e+00,-3.269038611513672254e+00,-6.551242667313607271e+00,-1.061799979733843458e+01,-9.254219834204283401e+00,-1.294406165833398248e+01
1.198466267935473439e+01,2.223389081204519613e+00,5.053988976892716423e+00,7.000346664336824176e+00,3.007482080462067664e+00,1.514388711502783380e+01,5.327339742057310978e+00,3.015376314277775194e+00,-1.917392268507929209e-01,3.126240439705928242e+00,-2.479262956991886924e+00,-3.427098237821353699e+00,-6.437699578388918376e+00,-1.070812694415135802e+01,-9.389851951734094371e+00,-1.295638231333171575e+01
1.208474644677053078e+01,2.258582080304081252e+00,5.176054850834534093e+00,7.103290849406644014e+00,3.346913113081678048e+00,1.549215925834635676e+01,5.338060362240094392e+00,3.348504232644197831e+00,1.437560235850257051e-01,3.093904475073880889e+00,-2.670625800610774370e+00,-3.570067405363180679e+00,-6.383795152910213488e+00,-1.077197052342989636e+01,-9.487277144673978313e+00,-1.296964132304355388e+01
1.216503311411597110e+01,2.281325157906755496e+00,5.270640904911974900e+00,7.179932900299009546e+00,3.617411216773041893e+00,1.592558703238284323e+01,5.335567955121332417e+00,3.644921416534057101e+00,4.485331531449217035e-01,3.060263299086447120e+00,-2.850241289646806564e+00,-3.694061901596097375e+00,-6.389296036721616723e+00,-1.081480053614678916e+01,-9.547120664239766796e+00,-1.298224549389556692e+01
1.221495950397749830e+01,2.286583370512949021e+00,5.322536373990756076e+00,7.217358109121667198e+00,3.808673322037571918e+00,1.642353205971169672e+01,5.308195923044959130e+00,3.896918646413136678e+00,7.108314295308209019e-01,3.019330619174890096e+00,-3.019270334094811492e+00,-3.796731844008657930e+00,-6.451815661591142614e+00,-1.084456165024259278e+01,-9.572103493488848258e+00,-1.299290883204992397e+01
1.222455018845333186e+01,2.270466804118293602e+00,5.317340398845698424e+00,7.203779800502847053e+00,3.913041272664739445e+00,1.695979076516523776e+01,5.244779609976857770e+00,4.098131425576337250e+00,9.200980902914545068e-01,2.964756811800447700e+00,-3.179817754715563272e+00,-3.877730565668635165e+00,-6.567373877905012591e+00,-1.087139601068844996e+01,-9.567075860009788713e+00,-1.300098057245242522e+01
1.218477111136195568e+01,2.230282914854994747e+00,5.242109993316788064e+00,7.129012960575916047e+00,3.925592970760660272e+00,1.750356482523300627e+01,5.135247341364942208e+00,4.243514040922017116e+00,1.067282098921236599e+00,2.890103724209834191e+00,-3.335078822735938253e+00,-3.939054545186954304e+00,-6.731103091830578755e+00,-1.090738376621514050e+01,-9.539039459101292806e+00,-1.300693301105533628e+01
1.208792576893515403e+01,2.164518205955204166e+00,5.086135914429616101e+00,6.985016135145837524e+00,3.844254889445021917e+00,1.802080491567915743e+01,4.971168270631554975e+00,4.329361227198475603e+00,1.145240832584289326e+00,2.789194220032757077e+00,-3.489220061400181372e+00,-3.985158379347754298e+00,-6.937787172474326525e+00,-1.096562119756307219e+01,-9.496829336657407694e+00,-1.301243132367208766e+01
