1.046159327966732810e+01,2.526695190385428447e-01,6.048315640128076431e+00,6.365864289878150117e+00,-1.048229669786733709e+00,1.839796850059170907e+01,2.720851833534579711e+00,-1.473819513355195099e+01,-1.407296103344833682e+00,1.687372377876983798e+00,-2.230863457161012420e+00,2.949763107947959373e+00,-9.972116887943268893e+00,-4.170612912547862550e+01,-1.504828719651909630e+01,-2.465558490456810858e+01
1.028248281524564156e+01,-3.847738243788700885e-02,5.762390924597980302e+00,6.272207695293434249e+00,-1.128869442810398027e+00,1.837790240725920654e+01,2.661713606185116987e+00,-1.461873121246171614e+01,-1.425818252579103884e+00,1.711787455967191729e+00,-2.138364069868090578e+00,3.204451855546573746e+00,-1.010595045458199692e+01,-4.199463250935181691e+01,-1.507455355249918405e+01,-2.505278930158282691e+01
1.004007616989908414e+01,-3.860235074853832771e-01,5.413676220341235634e+00,6.100305622792344451e+00,-1.254301332034402972e+00,1.835585809116603428e+01,2.557971851491108062e+00,-1.450593018339746010e+01,-1.491625818845947471e+00,1.683235031245764013e+00,-2.132817223868910261e+00,3.407724616603389212e+00,-1.024758724535236887e+01,-4.228200499761939568e+01,-1.511364474279663384e+01,-2.549262182294305745e+01
9.742799065326952501e+00,-7.764593788268192576e-01,5.013780823542267839e+00,5.856640578033771583e+00,-1.420141355387445348e+00,1.833118744723856253e+01,2.414626589477828489e+00,-1.440657537493007823e+01,-1.604100193214474501e+00,1.598884036614610427e+00,-2.212955975324056190e+00,3.551689659161658685e+00,-1.039531769369513192e+01,-4.257310579160123609e+01,-1.516511445003032499e+01,-2.596979983487035071e+01
9.401954584703045015e+00,-1.193407588722048551e+00,4.576750569599441931e+00,5.551622068617016126e+00,-1.619324121151966889e+00,1.830107137970390596e+01,2.238534980081068326e+00,-1.432651266865596362e+01,-1.760726539096014065e+00,1.458119717926993797e+00,-2.374717235722139996e+00,3.629437961660149536e+00,-1.054872891901862886e+01,-4.287263256801988121e+01,-1.522928146582595588e+01,-2.647775103519631301e+01
9.031214082438946633e+00,-1.618380692438985857e+00,4.118507698957524887e+00,5.199100366841229892e+00,-1.842367563720717083e+00,1.826115217780650823e+01,2.038004539304737683e+00,-1.427019848203508268e+01,-1.956995912830826967e+00,1.262758290215353796e+00,-2.611365312827402363e+00,3.635424092491595705e+00,-1.070853352907544220e+01,-4.318402942101118924e+01,-1.530703940012135078e+01,-2.700848314339787493e+01
8.645897825126745317e+00,-2.031749905278222634e+00,3.656038515568122538e+00,4.815564716812594348e+00,-2.077935568892415930e+00,1.820621187287882492e+01,1.822359539871952094e+00,-1.424037237077432039e+01,-2.186596951568795077e+00,1.016994939619536353e+00,-2.913913920814868774e+00,3.565781414568781837e+00,-1.087643022227321765e+01,-4.350930131427003289e+01,-1.539982702669135328e+01,-2.755308798397806669e+01
8.262185742621953821e+00,-2.413808380617045390e+00,3.206644560324062532e+00,4.419247715031500157e+00,-2.313449932248322405e+00,1.813100154622861382e+01,1.601356228599154718e+00,-1.423787763120200367e+01,-2.441560460422436130e+00,7.272918379816051271e-01,-3.271497190727123971e+00,3.418621186537349921e+00,-1.105468820954001430e+01,-4.384805710021830549e+01,-1.550930313822798290e+01,-2.810162251132840083e+01
7.896164129641235263e+00,-2.745874896407288546e+00,2.786908060231416684e+00,4.028988536234393791e+00,-2.535982576329067761e+00,1.803087147505175025e+01,1.384611066682341907e+00,-1.426171227260141094e+01,-2.712762364214248656e+00,4.020167077153704582e-01,-3.672053103812148223e+00,3.194163366324905606e+00,-1.124593392335966513e+01,-4.419783356593130463e+01,-1.563735123054419418e+01,-2.864381408488307201e+01
7.562954624778749135e+00,-3.011393182533439905e+00,2.411837242599863984e+00,3.663096522210770978e+00,-2.733049532491917510e+00,1.790250141810138729e+01,1.181021195991585948e+00,-1.430906826435230705e+01,-2.990409504392427031e+00,5.105405337656776510e-02,-4.102893801051424205e+00,2.894905799964558657e+00,-1.145269288692076337e+01,-4.455429932802118032e+01,-1.578583001289858423e+01,-2.916944633881027471e+01
7.275824671642041608e+00,-3.196922217744666561e+00,2.093991876276265707e+00,3.338217381196564304e+00,-2.893507165172134243e+00,1.774440892022249372e+01,9.982596934774861097e-01,-1.437569333212086065e+01,-3.264648614241689728e+00,-3.147073636845423295e-01,-4.551375735829520153e+00,2.525603415483359981e+00,-1.167705541291984872e+01,-4.491172389584697555e+01,-1.595649347163356424e+01,-2.966888227376889375e+01
7.045490732331586514e+00,-3.292930815280967316e+00,1.842861502077260738e+00,3.068366635410353815e+00,-3.008297452687171969e+00,1.755743923296706654e+01,8.422261723610802164e-01,-1.445623657060928480e+01,-3.526037659126689761e+00,-6.839492913073641489e-01,-5.005451169810543277e+00,2.093176923553669688e+00,-1.192022081539722933e+01,-4.526303806432534316e+01,-1.615069581778845986e+01,-3.013318837445159915e+01
