1.692515313124499432e+00,-1.395618294433016660e+00,-2.161056878231794265e+00,-2.168343646745298336e+00,-3.976976114419083608e+00,-9.752300846211316099e+00,-9.352265427739544279e+00,-8.804743469941413991e+00,-6.699920641837652013e+00,1.617760575520954536e+00,-5.520118013011797942e+00,-9.797935312583039291e-02,-5.047091773461980679e+00,-1.625999193714556768e+01,-7.268116352089011301e+00,-6.658228482350037503e+00
1.870998667163361162e+00,-1.418964746989947123e+00,-2.043993222750416727e+00,-2.080630625238061082e+00,-3.838867957818727916e+00,-9.829759831965539263e+00,-9.431216217972529847e+00,-8.629719058008447519e+00,-6.918549640700749848e+00,1.372625486951680074e+00,-5.729113901740156223e+00,-1.615181325772985232e-01,-5.008674700775015864e+00,-1.664438983432079766e+01,-7.475255205080335585e+00,-6.733225979202785538e+00
2.017206703972729276e+00,-1.467159534023439349e+00,-1.968116353151999398e+00,-2.036792182572220167e+00,-3.743781693920601228e+00,-9.925488313550903996e+00,-9.563121127321871029e+00,-8.577214743021897903e+00,-7.142337535373368240e+00,1.085921162253326688e+00,-5.976721831616389480e+00,-2.652736919800142701e-01,-5.046109191694537977e+00,-1.705274670894577582e+01,-7.750385979501915656e+00,-6.903697194475061139e+00
2.131705869203373460e+00,-1.532561104977421484e+00,-1.936192039137539567e+00,-2.037192255332467283e+00,-3.697954921896551284e+00,-1.003182762618455470e+01,-9.750404310810939279e+00,-8.663113340403722162e+00,-7.366266851089887879e+00,7.620898175886972048e-01,-6.262132746023649332e+00,-4.138088482793396139e-01,-5.169149583959268490e+00,-1.747684437002566682e+01,-8.089571077814774469e+00,-7.178001605236216776e+00
2.217459019116938990e+00,-1.606370568996672521e+00,-1.948755456811165132e+00,-2.079319659840491941e+00,-3.704325524019976612e+00,-1.013975904724112453e+01,-9.991764488382251841e+00,-8.895273404515737781e+00,-7.584404180010708707e+00,4.084897299015413097e-01,-6.581307670683794520e+00,-6.086459853688612753e-01,-5.383641284042961495e+00,-1.790646939766496359e+01,-8.485559389472708602e+00,-7.559241229294666908e+00
2.279460890964088549e+00,-1.679373227452808814e+00,-2.004308270751407051e+00,-2.158260504767516075e+00,-3.762624745235509494e+00,-1.023969224416175550e+01,-1.028229468840406113e+01,-9.273031412787613448e+00,-7.790335195887367448e+00,3.507765391455919257e-02,-6.927185509186513102e+00,-8.481003034551273245e-01,-5.691143979420457022e+00,-1.833008176177404280e+01,-8.928062307885831217e+00,-8.044967559498026333e+00
2.324360935643196235e+00,-1.742553085960715453e+00,-2.099381645935480378e+00,-2.267103131332761645e+00,-3.869480417702183317e+00,-1.032207683854696612e+01,-1.061372195047158229e+01,-9.787064235500373854e+00,-7.977402255218285276e+00,-3.459608454088138885e-01,-7.289880150675692505e+00,-1.127174772757998156e+00,-6.088617771271929158e+00,-1.873520731415085905e+01,-9.404044253315944957e+00,-8.626905809148276205e+00
2.359950785970928777e+00,-1.787755316985096599e+00,-2.228808745229810206e+00,-2.397508738851551247e+00,-4.018747412988120438e+00,-1.037818290815836164e+01,-1.097494318724492146e+01,-1.041982696200227210e+01,-8.139107216388827837e+00,-7.208340560623667237e-01,-7.657201570742211416e+00,-1.437764299980009319e+00,-6.568384763483240185e+00,-1.910879092229189169e+01,-9.898191055422943307e+00,-9.291072298559676312e+00
2.394507290536878941e+00,-1.808297424301094081e+00,-2.386154231593030417e+00,-2.540425147229775860e+00,-4.202079652756815165e+00,-1.040091790661692173e+01,-1.135277476864661850e+01,-1.114654833337994155e+01,-8.269546337881109821e+00,-1.074966665731579951e+00,-8.015341669493489363e+00,-1.769109083447882647e+00,-7.118441944483274497e+00,-1.943782371941267328e+01,-1.039367353959729812e+01,-1.001832470259148522e+01
2.436157947858098360e+00,-1.799405452138222561e+00,-2.564178394672631534e+00,-2.686798530762096071e+00,-4.409579092754461804e+00,-1.038546891340939204e+01,-1.173275293778247352e+01,-1.193666839754255982e+01,-8.363770983045970553e+00,-1.393808917786346857e+00,-8.349709712592023436e+00,-2.108356756647865815e+00,-7.722962560689610179e+00,-1.971000696866235202e+01,-1.087294173848936474e+01,-1.078524337854833526e+01
