8.505204331701188281e-02,-2.180781247241975862e+00,3.864340016687259904e+00,-1.226773940189166190e+00,-1.293166473094828461e+01,-2.371552222696142742e-01,5.403930144819388381e+00,-5.130291324472266545e+00,2.873810696267652176e+00,4.850394253099835851e+00,1.505485656416421403e+00,2.539408595945780611e+00,-6.443424657567211611e+00,-9.210406048957015201e+00,-3.900733153900501904e-01,-1.083103813989800202e+01
-5.371107553547687097e-01,-2.862286216060715205e+00,3.450928877376658654e+00,-1.756467701959704808e+00,-1.336675670911249014e+01,-1.432003246945693586e+00,4.839339900747327228e+00,-5.294572960474004830e+00,2.737399691123608925e+00,4.656243046868871360e+00,1.392018047441155204e+00,2.145021246589460695e+00,-7.052710527906306481e+00,-9.376162421587276086e+00,-5.431259345490699886e-01,-1.099351857335301830e+01
-1.185274181270446814e+00,-3.556953986216595531e+00,2.984551144894541874e+00,-2.311019804095429286e+00,-1.378113155176682270e+01,-2.737942223910648565e+00,4.201073483896449190e+00,-5.488383956170321376e+00,2.459523525226179785e+00,4.356106216883453897e+00,1.171199587299446954e+00,1.677363624550372023e+00,-7.720693191494502727e+00,-9.626764394572699501e+00,-8.078815632927804913e-01,-1.125507824886591202e+01
-1.840756715457501524e+00,-4.239410104226295495e+00,2.480281207897022888e+00,-2.870159088442261641e+00,-1.416040565789995753e+01,-4.137320515108914520e+00,3.511104106983815143e+00,-5.704053151529601351e+00,2.050786742326551781e+00,3.957627400124625883e+00,8.586936567654679386e-01,1.157729475089780635e+00,-8.424396061090522636e+00,-9.956438198740212187e+00,-1.172490567574969056e+00,-1.160012842909794095e+01
-2.483329550894064930e+00,-4.884504474699092214e+00,1.955853167506320212e+00,-3.412485101931755693e+00,-1.449130076111522136e+01,-5.605996525678371256e+00,2.793409255052422768e+00,-5.933346180876307052e+00,1.527872130778039406e+00,3.472841015845538948e+00,4.752984682144383299e-01,6.105553612280827380e-01,-9.138099580702766289e+00,-1.035489215415842423e+01,-1.621274704995250282e+00,-1.200864070396506555e+01
-3.092112929058749682e+00,-5.468462860212138565e+00,1.430843715759104295e+00,-3.916373495469530397e+00,-1.476220251320704335e+01,-7.114306837522046401e+00,2.072772839204253259e+00,-6.167516192765845062e+00,9.126305897623474550e-01,2.917607170596395072e+00,4.583006900054886756e-02,6.217504078718771865e-02,-9.834539268389750788e+00,-1.080748052338464937e+01,-2.135404273175123713e+00,-1.245706881888084538e+01
-3.646672667276885882e+00,-5.970110121455382668e+00,9.254771219740076660e-01,-4.361164367807187858e+00,-1.496382731582061076e+01,-8.628543800335592096e+00,1.373449825718207506e+00,-6.397703201903002679e+00,2.307827492241116829e-01,2.310682588508280677e+00,-4.025800929914127302e-01,-4.606808715602870308e-01,-1.048640106655238569e+01,-1.129610338615230702e+01,-2.694073717700176118e+00,-1.291986859188848236e+01
-4.128072019345632171e+00,-6.371868118339117260e+00,4.594969888504407685e-01,-4.728227134587200453e+00,-1.508964231533544442e+01,-1.011255074429183409e+01,7.180535273891588410e-01,-6.615226975677537702e+00,-4.895842907565262081e-01,1.672759852225357502e+00,-8.420819664066310217e-01,-9.322760970216124043e-01,-1.106777568327081340e+01,-1.180037575625515345e+01,-3.275568212185275385e+00,-1.337104254371103451e+01
-4.519936391708835544e+00,-6.660616200114890972e+00,5.097354492546557481e-02,-5.001922059073855564e+00,-1.513623679648050491e+01,-1.152953204584781588e+01,1.263846276030780313e-01,-6.811909447714723953e+00,-1.219637696657132508e+00,1.025297934461105287e+00,-1.245921320045222380e+00,-1.329328010410538496e+00,-1.155554823593827507e+01,-1.229877840824225466e+01,-3.858415923819009663e+00,-1.378566347002712433e+01
-4.809226104145613689e+00,-6.828203942434517337e+00,-2.846903576172872263e-01,-5.170404805919882385e+00,-1.510346452657964633e+01,-1.284381228662254415e+01,-3.854742736538587788e-01,-6.980274457008312616e+00,-1.931318542371703195e+00,3.893945542896570799e-01,-1.590046306215889604e+00,-1.632326241986978843e+00,-1.193053409418386579e+01,-1.276982004332745113e+01,-4.422367107776651984e+00,-1.414121210360268677e+01
-4.987093511665356971e+00,-6.871884413997072727e+00,-5.358322370245764965e-01,-5.226332325011334490e+00,-1.499459227960204366e+01,-1.402272416601764604e+01,-8.059676775647897085e-01,-7.113934240911140350e+00,-2.598964546564737965e+00,-2.154576674121151392e-01,-1.854723265965445123e+00,-1.826686130928354634e+00,-1.217861639758185177e+01,-1.319338393590129321e+01,-4.949501984526379239e+00,-1.441896675418193219e+01
-5.049341501682062194e+00,-6.794304580004317806e+00,-6.951965473715042698e-01,-5.167254168537319003e+00,-1.481615696018036132e+01,-1.503813697519417047e+01,-1.128512803181327184e+00,-7.207799652337481433e+00,-3.200554501545745723e+00,-7.723345814738129533e-01,-2.025737560977876495e+00,-1.903601312558911296e+00,-1.229138472991461128e+01,-1.355178729962072381e+01,-5.424923509713399206e+00,-1.460494288721496225e+01
-4.996673388153780593e+00,-6.603300891327455346e+00,-7.603810893792672942e-01,-4.995709345889894237e+00,-1.457768588032297252e+01,-1.586780802485671060e+01,-1.351795744147614942e+00,-7.258275476367557211e+00,-3.718751081255303959e+00,-1.267778727965692909e+00,-2.095285778798910314e+00,-1.860581195362505103e+00,-1.226650339897954112e+01,-1.383041291384712501e+01,-5.837325629513000713e+00,-1.469047178553587685e+01
-4.834703599481994019e+00,-6.311437199446887192e+00,-7.340234482951304429e-01,-4.719172539158381419e+00,-1.429134130315394380e+01,-1.649641660279753452e+01,-1.479677511380462551e+00,-7.263439350156874141e+00,-4.141677958392810055e+00,-1.692476030859050073e+00,-2.062483893756686282e+00,-1.701666499334438365e+00,-1.210776105152119442e+01,-1.401844443188199740e+01,-6.179349437637835507e+00,-1.467255917727969461e+01
-4.573801479211374144e+00,-5.935375489136421656e+00,-6.238142020482291272e-01,-4.349790594464950644e+00,-1.397151377345224255e+01,-1.691628759874539512e+01,-1.520934202619765419e+00,-7.223277696771562617e+00,-4.463406742040179509e+00,-2.041725720791745857e+00,-1.933555576482049343e+00,-1.437317534994183799e+00,-1.182492089689450410e+01,-1.410951694148989688e+01,-6.447824133656921752e+00,-1.455404293162652785e+01
-4.228525479402817311e+00,-5.494973895265824915e+00,-4.420206039314060753e-01,-3.903746030153323776e+00,-1.363413074216634691e+01,-1.712760251646280096e+01,-1.488540909357551456e+00,-7.139674280476892676e+00,-4.683925815926659020e+00,-2.315405661677611526e+00,-1.721362998839782499e+00,-1.083758058777361866e+00,-1.143301373075523841e+01,-1.410198492482468957e+01,-6.643560466724775182e+00,-1.434316712896439228e+01
-3.816939808441741633e+00,-5.012274290668500498e+00,-2.048632335883620037e-01,-3.400520723373898768e+00,-1.329604094031345163e+01,-1.713826174736077945e+01,-1.398862276610512101e+00,-7.016382377024098282e+00,-4.808882997007487781e+00,-2.517838471315417603e+00,-1.444712521143406647e+00,-6.621519294981402792e-01,-1.095147493746985745e+01,-1.399898441523649240e+01,-6.771077693032420797e+00,-1.405301439549495512e+01
-3.359760767225771438e+00,-4.510460530447526040e+00,6.832361636382344727e-02,-2.862001759637595288e+00,-1.297437697389520750e+01,-1.696334689963831011e+01,-1.270628168565897109e+00,-6.858958073194930449e+00,-4.849067481127452339e+00,-2.657330155840191388e+00,-1.127239192037683413e+00,-1.974113939478384649e-01,-1.040316638589761844e+01,-1.380869344965477730e+01,-6.838157086475335156e+00,-1.370080626081921515e+01
-2.879280127984409798e+00,-4.012760743525957352e+00,3.562182831614455480e-01,-2.311436161535608047e+00,-1.268577026428069843e+01,-1.662421830079998131e+01,-1.123755703882292289e+00,-6.674537270795335431e+00,-4.819356165415816129e+00,-2.745374815170999128e+00,-7.959335231241093656e-01,2.832440779954816801e-01,-9.813060647214967958e+00,-1.354386437202434479e+01,-6.855150298223549044e+00,-1.330669042710403005e+01
-2.398231053204868068e+00,-3.541328042922819108e+00,6.367592609910488477e-01,-1.772260799159340650e+00,-1.244558059552938545e+01,-1.614728908371203886e+01,-9.781163532653684989e-01,-6.471604763071092670e+00,-4.737581875886585969e+00,-2.795701178561315725e+00,-4.794055630087643571e-01,7.518551167970504157e-01,-9.206852679986230470e+00,-1.322127807598584326e+01,-6.834145804413438441e+00,-1.289248825904208928e+01
-1.938598681559958958e+00,-3.116221295872432684e+00,8.884422368031295036e-01,-1.266939672325836153e+00,-1.226718669958700225e+01,-1.556258908602364954e+01,-8.524419964092794233e-01,-6.259585687203648163e+00,-4.623137495910043526e+00,-2.823201739017771494e+00,-2.060822241118160925e-01,1.181329886971252963e+00,-8.609558353194262992e+00,-1.286073310467704012e+01,-6.788135599055170388e+00,-1.248029644923624026e+01
-1.520438738423634195e+00,-2.754484826903322858e+00,1.091666015001257151e+00,-8.158026418734580787e-01,-1.216129418615495439e+01,-1.490211958202000631e+01,-7.631795420992708578e-01,-6.048358955079676136e+00,-4.495564761105932838e+00,-2.842717031100217895e+00,-2.326306347433693134e-03,1.547043058047206987e+00,-8.044183670010809806e+00,-1.248401851937185647e+01,-6.730054296578654949e+00,-1.209106461045309189e+01
-1.160848148599834762e+00,-2.469442987766707454e+00,1.229895482045768595e+00,-4.360211786679845103e-01,-1.213535070477838929e+01,-1.419823158314262201e+01,-7.237090200136176987e-01,-5.847846990769731690e+00,-4.373039805349105968e+00,-2.867957943516413533e+00,1.093245705873191476e-01,1.828241331959697069e+00,-7.530542775516178011e+00,-1.211331166900748357e+01,-6.671956084894516970e+00,-1.174318144436772471e+01
-8.730789667053556746e-01,-2.270152496149008936e+00,1.290676870913025631e+00,-1.407787807799498747e-01,-1.219312700149837170e+01,-1.348207276892285122e+01,-7.436500650408466306e-01,-5.667486854815261488e+00,-4.271115268576620494e+00,-2.910486615447856362e+00,1.116342917824031389e-01,2.009199848039582736e+00,-7.084303892210178866e+00,-1.176984072513480406e+01,-6.624321413796177005e+00,-1.145137183461239694e+01
-6.658801685120673275e-01,-2.161088202010140513e+00,1.266391545641780692e+00,6.138911785436085289e-02,-1.233448005973896144e+01,-1.278220606755797384e+01,-8.284755923671607292e-01,-5.515774548240963249e+00,-4.201658995498402049e+00,-2.978886313223653381e+00,-6.152536108875672483e-03,2.080089893735344475e+00,-6.716344343670257899e+00,-1.147254433908840099e+01,-6.595503698712819052e+00,-1.122582854800908514e+01
-5.431720783616658110e-01,-2.142122222343578741e+00,1.154620202174296395e+00,1.668732682940820555e-01,-1.255531591849006112e+01,-1.212346048357220951e+01,-9.793928731494740969e-01,-5.399916361106848584e+00,-4.172214485360349556e+00,-3.078199679565464031e+00,-2.476201245945399698e-01,2.037470004700809856e+00,-6.432516637557724515e+00,-1.123720725060751846e+01,-6.591452177804570489e+00,-1.107187999197064343e+01
-5.038432088781276130e-01,-2.208598541667544879e+00,9.583057614442926919e-01,1.771979545000404999e-01,-1.284767131703332055e+01,-1.152593230760118992e+01,-1.193408264446141231e+00,-5.325382241718768839e+00,-4.185432908826557608e+00,-3.209544130975294784e+00,-6.088335643912174966e-01,1.884430140355907390e+00,-6.233533196534787990e+00,-1.107536801651918346e+01,-6.615499019773615430e+00,-1.098965480436645592e+01
-5.420242693948306156e-01,-2.351742981208651440e+00,6.853889417421510366e-01,9.868077287589815949e-02,-1.320010968418969455e+01,-1.100460719952690880e+01,-1.463737713726769973e+00,-5.295715762474431543e+00,-4.239186550858094371e+00,-3.370119786746311519e+00,-1.078590462129249694e+00,1.630316525671193784e+00,-6.115464855532792399e+00,-1.099421437912437760e+01,-6.668512673973189919e+00,-1.097460465112317252e+01
-6.475572134492760812e-01,-2.559254238995589681e+00,3.482681196910393240e-01,-5.802739776210319445e-02,-1.359821155951867233e+01,-1.056905131279772014e+01,-1.780354447656762984e+00,-5.312357641216319593e+00,-4.326953796115460271e+00,-3.553541690060773472e+00,-1.639161573670592453e+00,1.290041787303595200e+00,-6.070343953196973175e+00,-1.099646369489500408e+01,-6.749180845795084593e+00,-1.101804631143364865e+01
-8.066656944698993303e-01,-2.816012601482252631e+00,-3.706680660801442428e-02,-2.786367271444374349e-01,-1.402524430883416073e+01,-1.022345720991189566e+01,-2.130748521804830986e+00,-5.374589002100376156e+00,-4.438425671871446987e+00,-3.750314015228313202e+00,-2.267292397709563367e+00,8.831596539006087987e-01,-6.087038311362305443e+00,-1.108056383412588097e+01,-6.854369894530545793e+00,-1.110802774814322902e+01
-1.002875499096387735e+00,-3.104894287230882011e+00,-4.520799248668421200e-01,-5.460950780083176914e-01,-1.446294466172763293e+01,-9.967122430534706368e+00,-2.500945330824019486e+00,-5.479632896471581915e+00,-4.560464268326335002e+00,-3.948693876830331906e+00,-2.935678321310421168e+00,4.325563572857267225e-01,-6.152255426478298261e+00,-1.124091843705345184e+01,-6.979656955299081034e+00,-1.123035414764678919e+01
-1.218015055052815487e+00,-3.407657064702227512e+00,-8.769301872469510428e-01,-8.416421756135314958e-01,-1.489239463456767965e+01,-9.794993818389947648e+00,-2.876355297774032316e+00,-5.622808961566011732e+00,-4.678318523047876987e+00,-4.135661578847397379e+00,-3.614656698471771179e+00,-3.697358376942139202e-02,-6.251741381385948593e+00,-1.146876778102559769e+01,-7.119950690680267869e+00,-1.136987444565336070e+01
-1.433294960334144275e+00,-3.705856472906119414e+00,-1.291637999045575302e+00,-1.145785938051242514e+00,-1.529484707379662822e+01,-9.698402660566509681e+00,-3.242824906892141978e+00,-5.797711866220154775e+00,-4.776808787502298870e+00,-4.297986336747078084e+00,-4.273929072309636368e+00,-5.002451091343638190e-01,-6.371259301174505119e+00,-1.175253647687786440e+01,-7.269908643256494329e+00,-1.151145454928380651e+01
-1.630397127187172446e+00,-3.981691776730087451e+00,-1.677344285362224241e+00,-1.439427478543427785e+00,-1.565267072537972126e+01,-9.665978891798015837e+00,-3.587574736067868919e+00,-5.996724716919200837e+00,-4.841599994452986166e+00,-4.423355985345660990e+00,-4.884436159769624197e+00,-9.332493520962592548e-01,-6.497715736525575991e+00,-1.207862662922663333e+01,-7.424522699389132008e+00,-1.164118480275219270e+01
-1.792561555858335876e+00,-4.218874394083133694e+00,-2.017411790450108100e+00,-1.704847750174312448e+00,-1.595016250817355541e+01,-9.684568662523496130e+00,-3.899973613036725517e+00,-6.211405361677540427e+00,-4.860387159077413699e+00,-4.501415807049674811e+00,-5.420059288280862475e+00,-1.314524053042882556e+00,-6.619975595347804997e+00,-1.243215762781478873e+01,-7.579562551629148714e+00,-1.174733071416579122e+01
-1.905510913142268503e+00,-4.403306629440693065e+00,-2.298423506615169920e+00,-1.926716120507422803e+00,-1.617439346924770405e+01,-9.740228104813718701e+00,-4.172133416727468180e+00,-6.432943762234189400e+00,-4.824130150488763036e+00,-4.524712685025484404e+00,-5.859272963852711236e+00,-1.626468588184441622e+00,-6.729748412985911088e+00,-1.279829121862754704e+01,-7.732045180780200866e+00,-1.182141487991990658e+01
-1.958139652962030741e+00,-4.523599043898630434e+00,-2.510798685770423866e+00,-2.092694273386689563e+00,-1.631573012132597711e+01,-9.819030652850891272e+00,-4.399244520524668189e+00,-6.652616140892103402e+00,-4.727717233315402723e+00,-4.489354113840940741e+00,-6.186251287934515730e+00,-1.856243859404877128e+00,-6.821918287531699043e+00,-1.316277846685171404e+01,-7.880321138008235415e+00,-1.185861218836364017e+01
-1.943114004275952933e+00,-4.571472039063002590e+00,-2.649293784605036173e+00,-2.194060530425623767e+00,-1.636835464234651738e+01,-9.907805008740350416e+00,-4.579708122046172392e+00,-6.862261576762845650e+00,-4.570695226096237462e+00,-4.395470947706861864e+00,-6.391861270637444470e+00,-1.996422343848380798e+00,-6.894841829744930983e+00,-1.351322646915111392e+01,-8.024276301770919773e+00,-1.185831101745287341e+01
-1.857162998806509258e+00,-4.541991812635215453e+00,-2.713136505545592936e+00,-2.226038467258519393e+00,-1.633051109808128842e+01,-9.994750578452322287e+00,-4.714974678210238856e+00,-7.054673051961657393e+00,-4.357485626250992894e+00,-4.247333942322740974e+00,-6.474082399572353985e+00,-2.045233230575457917e+00,-6.950325166374758723e+00,-1.383993617643442775e+01,-8.165270233923523691e+00,-1.182420170583568364e+01
-1.701102878318811795e+00,-4.433572223674770107e+00,-2.705780848875500411e+00,-2.187804432773347685e+00,-1.620450919539892709e+01,-1.006982644497514201e+01,-4.809146922862681528e+00,-7.224029853649153843e+00,-4.097227516024632088e+00,-4.053128793114743722e+00,-6.437977824644108615e+00,-2.006440564182362607e+00,-6.993262243874326600e+00,-1.413652039970686225e+01,-8.305872587351919023e+00,-1.176398730898905320e+01
-1.479574331740235671e+00,-4.247854790553847515e+00,-2.634332380138669105e+00,-2.082224166210465466e+00,-1.599652194806976269e+01,-1.012487375005806278e+01,-4.868483989079731344e+00,-7.366046674260252836e+00,-3.803207297575165846e+00,-3.824477594944529102e+00,-6.295159335110414922e+00,-1.888836267678709824e+00,-7.030956777472932018e+00,-1.439992394890291294e+01,-8.449471897653324959e+00,-1.168863258453330900e+01
-1.200600678601217997e+00,-3.989360641348713710e+00,-2.508861263213459036e+00,-1.915458539996730103e+00,-1.571617463885676180e+01,-1.015375357583223348e+01,-4.900673001423817787e+00,-7.478119348702954028e+00,-3.492079219365385789e+00,-3.575701912433665530e+00,-6.062922038232150257e+00,-1.705473864877021128e+00,-7.072404726910719752e+00,-1.463069543824723695e+01,-8.599874716822476728e+00,-1.161168128679755007e+01
-8.748698012052684714e-01,-3.665078506340142983e+00,-2.341316926978179502e+00,-1.696226392315601572e+00,-1.537590069896102207e+01,-1.015205220138583009e+01,-4.914092092291120650e+00,-7.559352800147793872e+00,-3.182652555040505149e+00,-3.322801837934646674e+00,-5.762921849691265308e+00,-1.472609630230321098e+00,-7.127307364328139272e+00,-1.483232663510798055e+01,-8.760684998535493762e+00,-1.154794278152479592e+01
-5.148977885481511585e-01,-3.283906671585716808e+00,-2.144419935397423149e+00,-1.435033995376422178e+00,-1.499015854295242711e+01,-1.011689946630910875e+01,-4.917025187894083160e+00,-7.610504437855403204e+00,-2.894485922710875236e+00,-3.082299444416838785e+00,-5.419598756014437413e+00,-1.208435927377981223e+00,-7.205037230691035077e+00,-1.501043253581879355e+01,-8.934779698922504565e+00,-1.151221317686219692e+01
-1.341187054454007210e-01,-2.856081848954080904e+00,-1.930534381049665349e+00,-1.143223347824710912e+00,-1.457459604166193579e+01,-1.004666586936214401e+01,-4.916958015834722140e+00,-7.633778083665326619e+00,-2.646525960153516266e+00,-2.870146053583632284e+00,-5.058539270792708820e+00,-9.318379644204197731e-01,-7.313706830183399177e+00,-1.517190703665576201e+01,-9.123859242656381596e+00,-1.151803845647884117e+01
2.539657882546888512e-01,-2.392622369286454997e+00,-1.710725234484727020e+00,-8.322468827923878987e-01,-1.414522947381733964e+01,-9.940627788908807716e+00,-4.919916378086846009e+00,-7.632722306525220546e+00,-2.455782073948257427e+00,-2.700578507205674050e+00,-4.704847814557071572e+00,-6.610844345042425907e-01,-7.459419065964199902e+00,-1.532424302261144433e+01,-9.328180447586079893e+00,-1.157675195223960252e+01
6.367105752828331466e-01,-1.904719450747140774e+00,-1.493799745885714181e+00,-5.127152917916484309e-01,-1.371750577503861201e+01,-9.798686503066690534e+00,-4.929966358790531800e+00,-7.611854375598168687e+00,-2.335963799611679548e+00,-2.585087978838567224e+00,-4.381469482842692109e+00,-4.126032553466871811e-01,-7.645483851709622414e+00,-1.547444030766903289e+01,-9.546268617654856570e+00,-1.169631548539904387e+01
