8.946472225702214232e+00,3.567383873032659025e+00,2.790254177422918147e+00,9.895013068531204325e-01,7.081655755722717771e-01,1.238565001119885522e+01,1.755069510978251479e+00,8.176102635209261393e+00,-6.490915093877505093e+00,2.245357177779305324e+00,-8.661889565728456475e+00,-2.053872761335543196e+00,-5.194092035034961974e+00,-1.262657237950590527e+01,-4.912188808153702624e+00,-1.466980475815626761e+01
8.873843895577582686e+00,3.349628127056329063e+00,2.532569976490380625e+00,7.773057683850481681e-01,5.417252301089678923e-01,1.232806272304268980e+01,1.650565585529982116e+00,8.213394247475648058e+00,-6.572930720188407960e+00,2.076014149670528219e+00,-8.733459850330230978e+00,-2.033376321697782707e+00,-5.234797747348254759e+00,-1.266696311346026427e+01,-4.839763442656349390e+00,-1.471389436367582881e+01
8.853160641419830057e+00,3.137764571843846717e+00,2.375089744215463483e+00,6.328235238676533925e-01,4.151158476061045377e-01,1.234012492477091349e+01,1.628752497368931351e+00,8.320680568264906540e+00,-6.521986962822966305e+00,2.052618662133633087e+00,-8.627115009134803003e+00,-1.897097665813162859e+00,-5.224040194290318517e+00,-1.253743866440418486e+01,-4.657150209103562588e+00,-1.462156765789916868e+01
8.883588835876675915e+00,2.936960528034010309e+00,2.312348125026744583e+00,5.563027912336711012e-01,3.345725864533752869e-01,1.241375262016346959e+01,1.686916061192826888e+00,8.502493530352403184e+00,-6.340857292907061016e+00,2.175237438390743350e+00,-8.346641203751897109e+00,-1.651669088911389416e+00,-5.160928361473956727e+00,-1.223714868348088203e+01,-4.368518478750933909e+00,-1.440021347011618147e+01
8.963894522842670298e+00,2.754276499639312981e+00,2.336168303689246883e+00,5.469636591659030600e-01,3.053678461777646902e-01,1.253964592351896989e+01,1.820756359525912416e+00,8.760807448609018167e+00,-6.036764359866654495e+00,2.438628570030070719e+00,-7.901785838101493376e+00,-1.306976178670002042e+00,-5.046643105080088176e+00,-1.177146753184246464e+01,-3.982575376207815765e+00,-1.406158410739402420e+01
9.092483817084811903e+00,2.598258494882370595e+00,2.436262350814086375e+00,6.030421322827388408e-01,3.313556176054497371e-01,1.270774073305215524e+01,2.024599212814886862e+00,9.094671165387111955e+00,-5.621072749154665260e+00,2.832480057986649147e+00,-7.307869426495241072e+00,-8.756520383171815247e-01,-4.884557995570335542e+00,-1.115194006673409355e+01,-3.512188595187837770e+00,-1.362121880190779599e+01
9.267504019322894138e+00,2.478336067021588818e+00,2.601176371437050605e+00,7.219860441772958382e-01,4.147840328698624290e-01,1.290792720189787879e+01,2.291796954175674195e+00,9.500188446554510335e+00,-5.108583607334123755e+00,3.342064887493524594e+00,-6.584907209896195823e+00,-3.723776441128863190e-01,-4.680015577148998851e+00,-1.039553587241640109e+01,-2.973628151212355242e+00,-1.309727669938198069e+01
9.486717050726852563e+00,2.404062175307828397e+00,2.818878588291699572e+00,9.003791422546525425e-01,5.559257712730736323e-01,1.313039728476698365e+01,2.614900337319025603e+00,9.970418020364915535e+00,-4.516936374845107238e+00,3.948791651746234699e+00,-5.756812836691740820e+00,1.866901309446626911e-01,-4.440214781913836006e+00,-9.524087453869391595e+00,-2.385887870080113604e+00,-1.250971973135445836e+01
9.747334864353923933e+00,2.384203168838685549e+00,3.077418533326437000e+00,1.133903673707382431e+00,7.528181273032674703e-01,1.336594984573266132e+01,2.985832053860469237e+00,1.049543947456979609e+01,-3.865887128790005622e+00,4.631009028329595267e+00,-4.850360823574589197e+00,7.845907694933953458e-01,-4.173937083352565303e+00,-8.563339470275806775e+00,-1.769807083292665340e+00,-1.187924503640683760e+01
1.004569201836094550e+01,2.425747248415685675e+00,3.365238561610707446e+00,1.417090208714235189e+00,1.000951366054552150e+00,1.360607488977107593e+01,3.395946528727282754e+00,1.106249672515600402e+01,-3.176765263838131403e+00,5.364782324105800804e+00,-3.894291013696948411e+00,1.404061641221325152e+00,-3.891434052555839962e+00,-7.542347670867883380e+00,-1.147356736404927524e+00,-1.122664016032006096e+01
1.037704034137569131e+01,2.533059510669528613e+00,3.671644223304764587e+00,1.743268406459229869e+00,1.293244192705670148e+00,1.384313826947891890e+01,3.836214591632567394e+00,1.165643452987388962e+01,-2.471661120872608919e+00,6.124833092767840270e+00,-2.918126973467014551e+00,2.028110367379341028e+00,-3.603989365755642993e+00,-6.492385901192280429e+00,-5.406859876203702342e-01,-1.057186040323228227e+01
