-5.673106046494650556e+00,-7.936659006744720912e+00,-1.509732038612774474e+01,-1.252214988425560449e+01,-9.617372485024421991e+00,-2.257354695935112332e+01,-2.162060713479904095e+01,1.637100907886415158e-01,-1.001073992859103257e+01,-3.909861195096087982e+00,-1.044298816092566362e+01,-4.606330150446742877e+00,-7.990865966928019759e+00,-1.319436768274605498e+01,-1.012629891221361866e+01,-6.252895204217225000e+00
-5.620549191837107550e+00,-8.008605296001022111e+00,-1.468033148347426042e+01,-1.231782425555531191e+01,-9.680352643838812554e+00,-2.202160650047484580e+01,-2.131792325122075482e+01,-2.734060340278734458e-01,-9.694335609312149771e+00,-3.669646206887651196e+00,-1.022287085017766550e+01,-4.276686528896480155e+00,-7.908789640420828881e+00,-1.299025853923236085e+01,-9.779495044695231343e+00,-6.323157807359303995e+00
-5.526195522652209036e+00,-8.070928517781862155e+00,-1.419424085156205173e+01,-1.205510271669378675e+01,-9.729772115506307273e+00,-2.140158261380003069e+01,-2.095582780068546569e+01,-7.333058103157017449e-01,-9.353795376476384149e+00,-3.399401810009148761e+00,-9.963018592015789210e+00,-3.904879794023663919e+00,-7.821862974175584959e+00,-1.278683872733751947e+01,-9.407908955971198139e+00,-6.395014805888592058e+00
-5.386259162483142404e+00,-8.118657698569297310e+00,-1.364679371352402981e+01,-1.173552647813759187e+01,-9.757639216076675837e+00,-2.071834786140404816e+01,-2.053341005006821973e+01,-1.207674491221935931e+00,-8.992121753663750994e+00,-3.099933262627922126e+00,-9.661722322543818464e+00,-3.499715606493749576e+00,-7.737421503113450783e+00,-1.258737892775327083e+01,-9.023029294375019660e+00,-6.462687672363616187e+00
-5.197832008132963644e+00,-8.146577799339496551e+00,-1.304697057033234486e+01,-1.136185354895240529e+01,-9.756014686296833105e+00,-1.997753514153924925e+01,-2.005160964324222306e+01,-1.687140683871840796e+00,-8.613074229030729612e+00,-2.772856427731532847e+00,-9.319510076392241160e+00,-3.072019950856171633e+00,-7.664156641902275524e+00,-1.239514971278707911e+01,-8.636522047664925594e+00,-6.521866153966335844e+00
-4.959307394975855487e+00,-8.149591735722054864e+00,-1.240484057587676325e+01,-1.093816421596161348e+01,-9.717675261296969680e+00,-1.918577443109064262e+01,-1.951365946927282380e+01,-2.161744878813380843e+00,-8.221294119886007223e+00,-2.420800808160864737e+00,-8.939443199727179490e+00,-2.634364472803776280e+00,-7.611584301683730125e+00,-1.221330396422550102e+01,-8.259932041055554564e+00,-6.569887643465859739e+00
-4.670853297043975338e+00,-8.123161713461861666e+00,-1.173154767084678518e+01,-1.047000657413388502e+01,-9.636888667517277796e+00,-1.835103344701943229e+01,-1.892545485292033192e+01,-2.621571922085930595e+00,-7.822570520815721018e+00,-2.047675650043082829e+00,-8.527423104041908175e+00,-2.200719870819099810e+00,-7.589611176758030098e+00,-1.204507783746195315e+01,-7.904569480343159427e+00,-6.606088399538577960e+00
-4.334801767675903861e+00,-8.063753516845816094e+00,-1.103924941310792640e+01,-9.964453582374918739e+00,-9.510081969853015238e+00,-1.748287738597996110e+01,-1.829573293409507784e+01,-3.057366178858575534e+00,-7.423927617173180060e+00,-1.658780220799902727e+00,-8.092249326695529987e+00,-1.785935895797871709e+00,-7.607960998689625498e+00,-1.189398343147524528e+01,-7.581342554883292451e+00,-6.631905789847362342e+00
-3.955833377482800284e+00,-7.969216670475427478e+00,-1.034094591924522355e+01,-9.430117609349942143e+00,-9.336334492676787278e+00,-1.659270428666210861e+01,-1.763605674027555636e+01,-3.461041710257052983e+00,-7.033567168644582424e+00,-1.260844339364671995e+00,-7.645431309146824006e+00,-1.405124992348058655e+00,-7.675494695872578710e+00,-1.176377263416357799e+01,-7.300541446844472482e+00,-6.650724186190270615e+00
-3.541023010741553456e+00,-7.839039397755559690e+00,-9.650247986574317594e+00,-8.877010792430686692e+00,-9.117719008789737956e+00,-1.569382703018725778e+01,-1.696062476548859621e+01,-3.826118486266676388e+00,-6.660715422668522123e+00,-8.619365863960029017e-01,-7.200779128243921079e+00,-1.072912479220226700e+00,-7.799519065715269761e+00,-1.165842125952932307e+01,-7.071573896543867477e+00,-6.667589183193245894e+00
