3.484263861028459530e+00,7.030445299650889268e+00,-1.925562041545227032e+00,2.748856604309040108e-01,-1.092420171034869547e+00,1.192299794265023749e+00,-1.343127167947767120e+01,-1.017744868578251882e+01,-7.912175241279372884e+00,-2.168567824942249089e-01,-7.437907753080134299e+00,-2.943887309244132222e+00,-4.137718999511582396e+00,-1.149648750030635114e+01,-9.370439036490417095e+00,-1.079904201530229102e+01
3.390500167675888576e+00,6.616756513729644240e+00,-1.800945244458068473e+00,3.057239223560834773e-01,-1.106877918101789593e+00,1.564428091932448694e+00,-1.327068450679148626e+01,-1.012505119388262997e+01,-7.570686237268162699e+00,-1.538646280727551385e-02,-7.114218889593438178e+00,-2.695312951664236678e+00,-4.075692551894213977e+00,-1.103854368075956494e+01,-9.106000851960271092e+00,-1.076916979298055388e+01
3.306534400819888475e+00,6.211572954373401956e+00,-1.666265000873345059e+00,3.471169210728195509e-01,-1.107397733493722392e+00,2.010914348993443568e+00,-1.309733722293425018e+01,-1.005241199612058267e+01,-7.226837628231551847e+00,2.108250479591076143e-01,-6.780421697483939525e+00,-2.412628630528877771e+00,-3.965553098540127053e+00,-1.055232515461948495e+01,-8.753829416486469839e+00,-1.064744101453806380e+01
3.233163490269760132e+00,5.824990004170540914e+00,-1.529542272101165779e+00,3.964358108546619519e-01,-1.094972441753530923e+00,2.517750690767310395e+00,-1.290952843417668205e+01,-9.962929039126683151e+00,-6.890035814216243004e+00,4.593275505470511000e-01,-6.442181496196188739e+00,-2.102856049445347875e+00,-3.807096470658187570e+00,-1.005067351417654642e+01,-8.317646868051282283e+00,-1.042886610309935591e+01
3.171430530792001434e+00,5.466108525604784774e+00,-1.398942287679489027e+00,4.509155515599285735e-01,-1.071136218647619653e+00,3.067419477724140364e+00,-1.270553686911742730e+01,-9.860411057268137824e+00,-6.569293676985309638e+00,7.268588977659824479e-01,-6.105375724133976334e+00,-1.774609127787856844e+00,-3.602448186121535834e+00,-9.546555208977650864e+00,-7.804406784580951495e+00,-1.011228946651551119e+01
3.122553790080651481e+00,5.142539275706141666e+00,-1.282423533060823573e+00,5.076387735480025754e-01,-1.037955033282611517e+00,3.639958568275442730e+00,-1.248371913327457250e+01,-9.748926022582230289e+00,-6.272780985213170624e+00,1.009590505799164539e+00,-5.775843263666225802e+00,-1.437618071304549217e+00,-3.356085752467494743e+00,-9.052738691786899494e+00,-7.224195191675807592e+00,-9.700793441089425428e+00
3.087976654044659597e+00,4.860062344026268022e+00,-1.187182537171629804e+00,5.637130724225727363e-01,-9.978075873032103971e-01,4.214288507938904971e+00,-1.224266468392207585e+01,-9.632608861961017510e+00,-6.007260302811101127e+00,1.303378129366205673e+00,-5.459038326970679478e+00,-1.102184739321624640e+00,-3.074571389496397966e+00,-8.580943308991519913e+00,-6.589730408933207606e+00,-9.201494715183653028e+00
3.069273318476966494e+00,4.622339987010299467e+00,-1.119203353990899430e+00,6.162714836586644651e-01,-9.532751954185938459e-01,4.769577262898566872e+00,-1.198130503495512933e+01,-9.515419871319982903e+00,-5.777668758144272942e+00,1.604119772031198821e+00,-5.159719997837344252e+00,-7.786064565980264085e-01,-2.766263918759721996e+00,-8.141373484670287652e+00,-5.915801611022490469e+00,-8.625364595478815843e+00
3.068143841721926890e+00,4.430849064969564211e+00,-1.082711455417955548e+00,6.627018467502114873e-01,-9.068590219449612633e-01,5.286692673710927437e+00,-1.169909828228437121e+01,-9.400876893360239350e+00,-5.586669153701643964e+00,1.908024162410077995e+00,-4.881596847096822955e+00,-4.765534624102647498e-01,-2.440743086236022652e+00,-7.741771277641386284e+00,-5.218572604793639158e+00,-7.986569264698598403e+00
3.086133266737544290e+00,4.284816969342564619e+00,-1.080069230402516567e+00,7.005214823674297264e-01,-8.610006190072487797e-01,5.749250470945434621e+00,-1.139615439370863470e+01,-9.292016108260039431e+00,-5.434647625800119286e+00,2.211822124349488661e+00,-4.627240149655563961e+00,-2.046011017093634088e-01,-2.108489552339769091e+00,-7.387544268413096304e+00,-4.515070040352860303e+00,-7.302187274035391695e+00
3.124548495418000726e+00,4.181454740300381445e+00,-1.111406659883078518e+00,7.275947474075774579e-01,-8.178003885880746893e-01,6.144802169564115957e+00,-1.107326072643457060e+01,-9.191145831309423642e+00,-5.319578789151693243e+00,2.513001309488216428e+00,-4.397831170772377618e+00,3.035272785707343601e-02,-1.780162574203252523e+00,-7.081257386033163570e+00,-3.822360511932111127e+00,-6.591227399168809065e+00
3.184267309544289049e+00,4.116239121998162886e+00,-1.174574446101530611e+00,7.421247222578983838e-01,-7.789669202024454009e-01,6.465594485873827679e+00,-1.073183763054474582e+01,-9.099758951918300198e+00,-5.237163871598028209e+00,2.810050628614088275e+00,-4.193023570287052415e+00,2.235637279870585914e-01,-1.466064159692480606e+00,-6.822762961454306385e+00,-3.156880442125142849e+00,-5.873876852873021193e+00
3.265547197097056653e+00,4.083285938316983277e+00,-1.265138551564700009e+00,7.427319086422627947e-01,-7.456843358248805842e-01,6.709051285345976723e+00,-1.037394204074103676e+01,-9.018454387128231886e+00,-5.181141378955072874e+00,3.102469189583971776e+00,-4.010928403595228176e+00,3.726798743033112871e-01,-1.175527098578403429e+00,-6.609284278038801475e+00,-2.533814144309673111e+00,-5.170549730933717392e+00
3.367808255805439188e+00,4.075800047495803824e+00,-1.376678015641166652e+00,7.284235408263626255e-01,-7.186724430796820329e-01,6.877861682899091278e+00,-1.000207195585243092e+01,-8.946983684796984804e+00,-5.143790588339506975e+00,3.390812267770739297e+00,-3.848258636996954696e+00,4.779898908051021245e-01,-9.164953060026317377e-01,-6.436177753253783607e+00,-1.966612159060459053e+00,-4.501221275277877965e+00
3.489621619570133504e+00,4.086647167105631695e+00,-1.500869552065887902e+00,6.987401893136269138e-01,-6.979943804027479715e-01,6.979912880720849699e+00,-9.618996848425638291e+00,-8.884152855047492636e+00,-5.116329911928642282e+00,3.676646659726774846e+00,-3.700307073256623003e+00,5.425182537613522094e-01,-6.949219286588987909e-01,-6.296997049254352774e+00,-1.466413526203217632e+00,-3.884244873055614278e+00
3.628548213029191061e+00,4.108799619074130050e+00,-1.628051167222249518e+00,6.537179081545296810e-01,-6.832373481694364870e-01,7.027600983801712609e+00,-9.227589663623472660e+00,-8.828035393661842534e+00,-5.089612043100661509e+00,3.962370428502305586e+00,-3.561260335869243399e+00,5.718846066436689135e-01,-5.145461990874365954e-01,-6.184419987323931167e+00,-1.041837204838128139e+00,-3.335724062566447046e+00
