9.832868268450086546e+00,9.833827289185917309e+00,7.773750058806361274e+00,1.078454585717039826e+01,4.210378127067551546e+00,8.584771966636282059e+00,1.010882168860537789e+01,1.998300558903990165e+00,1.126208597405732093e+00,5.598810970929887887e+00,2.026703103987988364e+00,4.664355739434908443e+00,-3.490590901466566365e+00,-1.029687623993200241e+01,-6.025350586882199266e+00,-8.629924554075291354e+00
9.228003675643215331e+00,9.176628774458331250e+00,7.402133472782290724e+00,1.001185768987065217e+01,3.521484079843680171e+00,8.398187153329034871e+00,9.662233871818413533e+00,1.345402294581639069e+00,5.670949907304656534e-01,5.085778255375917212e+00,1.506988756543529817e+00,4.378825009512780753e+00,-3.859202558115077064e+00,-1.083774435424138360e+01,-6.313444311052204938e+00,-8.984501857742698050e+00
8.643278427437202538e+00,8.529252568302926107e+00,7.012442403638369015e+00,9.249718492481012078e+00,2.829636396134866949e+00,8.222075267335728910e+00,9.202494860761238016e+00,7.006570558883673527e-01,1.477038564681620869e-02,4.598512217250089407e+00,9.912756409702652149e-01,4.065659022400728517e+00,-4.235139681042667803e+00,-1.133292264443040054e+01,-6.545949480505481866e+00,-9.318472366529507056e+00
8.085207947108438375e+00,7.902711347764434180e+00,6.603719304458026684e+00,8.506316301678467084e+00,2.142688623277313908e+00,8.052964774993075281e+00,8.728630778654771660e+00,6.950433118300747282e-02,-5.201707651778324504e-01,4.140266131646237469e+00,4.835789576880049623e-01,3.725296209954022331e+00,-4.613088464980432235e+00,-1.177316690454724935e+01,-6.720935858073370461e+00,-9.626529835990329076e+00
7.558808779018971080e+00,7.306076784929048884e+00,6.175801133928757736e+00,7.788288487064254362e+00,1.466727689415364466e+00,7.886976275646031098e+00,8.239793294947006075e+00,-5.442039173632897686e-01,-1.027659045758997358e+00,3.713227811232157727e+00,-1.315149500665135918e-02,3.358096191418253440e+00,-4.989790769510780599e+00,-1.215226754109966834e+01,-6.839914534859002693e+00,-9.905902509332303651e+00
7.067678510805058600e+00,6.746284763177142096e+00,5.729634906153351359e+00,7.100818618681957517e+00,8.061641246588964194e-01,7.720128920400888717e+00,7.735727852343483590e+00,-1.138127016414787640e+00,-1.498554888118201589e+00,3.318631782298041344e+00,-4.967331014871350092e-01,2.964544505321990542e+00,-5.364013926729586323e+00,-1.246723288103358129e+01,-6.907700747581276168e+00,-1.015633883411239680e+01
6.614120398181169591e+00,6.228072241349149607e+00,5.267516432075618482e+00,6.447766396762516727e+00,1.638858958450706282e-01,7.548628012235766960e+00,7.217291708452000520e+00,-1.711242547972392281e+00,-1.925149965305897659e+00,2.956953354802089429e+00,-9.654330226277476612e-01,2.545529025562127678e+00,-5.736379318351882084e+00,-1.271858189720259347e+01,-6.932171969591717442e+00,-1.038006018884185266e+01
6.199354742132561213e+00,5.754044190019337535e+00,4.793318619206385023e+00,5.831925562831170140e+00,-4.583513866314117280e-01,7.369270666560890248e+00,6.686861290761752841e+00,-2.263475273393117604e+00,-2.301386393623425342e+00,2.628096180162624584e+00,-1.417529044874790145e+00,2.102625170397654841e+00,-6.108839735400136917e+00,-1.290988445587623978e+01,-6.923640999139221819e+00,-1.058118596008680967e+01
5.823738805622295622e+00,5.324841940412820662e+00,4.312519844071909247e+00,5.255261628052743106e+00,-1.059600005418403157e+00,7.179685597880453685e+00,6.148617983304635715e+00,-2.795364891431461274e+00,-2.623161299209963992e+00,2.331584585511924601e+00,-1.850999736010641605e+00,1.638374485823173465e+00,-6.484131753328233216e+00,-1.304747419046706725e+01,-6.894219017747234446e+00,-1.076532444512444897e+01
5.486957824284734997e+00,4.939410092748914849e+00,3.832161570256424454e+00,4.719179584963390184e+00,-1.639273305223332144e+00,6.978595881110795318e+00,5.608736175629847054e+00,-3.307642493991156840e+00,-2.888491545790233594e+00,2.066750030948963257e+00,-2.263214208446608922e+00,1.156512008530212299e+00,-6.865114222362667107e+00,-1.313978673818939313e+01,-6.856974666099183047e+00,-1.093886780620548294e+01
5.188197475830749639e+00,4.595271733497770406e+00,3.360596109887124427e+00,4.224718878684242895e+00,-2.196768729493837391e+00,6.765936373696065154e+00,5.075374803950425395e+00,-3.800828106965631115e+00,-3.097568503030610820e+00,1.832839078051190285e+00,-2.650747361320922479e+00,6.621078730260885337e-01,-7.254097092013700454e+00,-1.319665768275230988e+01,-6.825137204462140339e+00,-1.110836889243218550e+01
4.926433740753834556e+00,4.289010722141896714e+00,2.907327300719786400e+00,3.772884322163654325e+00,-2.731003908116751866e+00,6.543062149941796690e+00,4.558514793097264928e+00,-4.274789705117350458e+00,-3.252525986192720708e+00,1.629190034407930199e+00,-3.009181486810479811e+00,1.616805529211617909e-01,-7.652090961529337321e+00,-1.322810487856926542e+01,-6.811055375210533391e+00,-1.127959493132530788e+01
4.700489756326460267e+00,4.016635916179772892e+00,2.482481739308706636e+00,3.364758844793652059e+00,-3.240173372007747687e+00,6.312767714496114735e+00,4.069665327534495169e+00,-4.728475800456788392e+00,-3.357374773974714621e+00,1.455285558911041832e+00,-3.333223191217790315e+00,-3.368222956744189034e-01,-8.058325499999611452e+00,-1.324368786244947316e+01,-6.825520587541593187e+00,-1.145711829501956203e+01
4.509127808202542553e+00,3.773966024585369894e+00,2.096329572064616009e+00,3.001525470547693253e+00,-3.721561159958949538e+00,6.079147558096614112e+00,3.621366847642136122e+00,-5.159710068847878972e+00,-3.417774008712490819e+00,1.310740914904659604e+00,-3.616880587993115626e+00,-8.241848915710985324e-01,-8.469821221963451663e+00,-1.325175376629159985e+01,-6.877003778459489070e+00,-1.164369108923487417e+01
4.351083746825549881e+00,3.557006858062104371e+00,1.758659423020189294e+00,2.684518269747300678e+00,-4.171481975297810507e+00,5.847431466831213065e+00,3.226597278627577836e+00,-5.565130173179697159e+00,-3.440709819997012531e+00,1.195302451816663947e+00,-3.853772796015549673e+00,-1.290158825131411113e+00,-8.881218128023032676e+00,-1.325880221576794504e+01,-6.971201268774203541e+00,-1.183994694837791783e+01
4.225092799953956479e+00,3.362291179785068529e+00,1.478233061543043902e+00,2.415171720997851601e+00,-4.585282016256687854e+00,5.623759103049454033e+00,2.898142219525228214e+00,-5.940188779134209618e+00,-3.434061908026832199e+00,1.108839850854698383e+00,-4.037498318855364587e+00,-1.723760817092136577e+00,-9.284719927841354803e+00,-1.326898223199765070e+01,-7.110570526331539298e+00,-1.204412165756691522e+01
4.129775657981165082e+00,3.187058788553877697e+00,1.262074552821051299e+00,2.194783466840016573e+00,-4.957634073053259094e+00,5.414711251394312086e+00,2.647857188139553841e+00,-6.279397760788966387e+00,-3.406372814864588427e+00,1.051197119820642456e+00,-4.162246640215780502e+00,-2.113749884320343497e+00,-9.670461684842338812e+00,-1.328431902617920279e+01,-7.294386854826131028e+00,-1.225230294237509732e+01
4.063599856805227617e+00,3.029451891697506838e+00,1.115017727073942311e+00,2.024427585778806105e+00,-5.282738284619536984e+00,5.226986466062139236e+00,2.485920908571607413e+00,-6.576567494282209658e+00,-3.366377748712894302e+00,1.022095225733703927e+00,-4.223264574697990881e+00,-2.449148246005808716e+00,-1.002687256376028557e+01,-1.330448951360863319e+01,-7.518735122876290866e+00,-1.245847045067714554e+01
4.024775371437986138e+00,2.888589392213074980e+00,1.039206620415308535e+00,1.904662403507526136e+00,-5.554745141055057900e+00,5.066935784429292156e+00,2.420123554701957502e+00,-6.825223496463890704e+00,-3.322632097076704483e+00,1.020980113784121457e+00,-4.217390638208931009e+00,-2.719765768599593514e+00,-1.034130848334130270e+01,-1.332714065142306126e+01,-7.776863388487520012e+00,-1.265488223335952256e+01
4.011226528652291456e+00,2.764535491598367756e+00,1.033852871795909678e+00,1.835413208150232123e+00,-5.768149534368451903e+00,4.940120904152781378e+00,2.455267728010051442e+00,-7.019036258885591906e+00,-3.283167447880263268e+00,1.046909125507177407e+00,-4.143497378898526762e+00,-2.916747184967448447e+00,-1.060082334491377587e+01,-1.334830774119841834e+01,-8.059646609472478573e+00,-1.283253281148034297e+01
4.020462634437775407e+00,2.658136786816418962e+00,1.095014961740536918e+00,1.815675880255856356e+00,-5.918322826461462682e+00,4.850856870626057749e+00,2.592609063334176511e+00,-7.152376035012012245e+00,-3.255162811951595181e+00,1.098374838583946911e+00,-4.002899886889983883e+00,-3.033165709549642486e+00,-1.079302097729176957e+01,-1.336297638266279897e+01,-8.356259767757626022e+00,-1.298181094438862360e+01
4.049617756960351755e+00,2.570906888376876864e+00,1.215731708125410648e+00,1.843456890397044745e+00,-6.001876145180786715e+00,4.801877823358022823e+00,2.829505436489155201e+00,-7.220757123689979018e+00,-3.244637916460058058e+00,1.173223115348806189e+00,-3.799516853700033892e+00,-3.064508775600753410e+00,-1.090685387286512054e+01,-1.336540567237218724e+01,-8.654863352058818293e+00,-1.309295419979901354e+01
4.095419534631423275e+00,2.504790802765712421e+00,1.386134209190382549e+00,1.915607348563973744e+00,-6.017128324333427258e+00,4.794012397657740010e+00,3.159236674589088523e+00,-7.221352550846569684e+00,-3.256313251158136524e+00,1.268526241426759071e+00,-3.540018857903131533e+00,-3.009083971533433655e+00,-1.093354273594300174e+01,-1.334992900031343765e+01,-8.943484437550655031e+00,-1.315688622136501884e+01
