3.722250745093206969e+00,-9.871175446908065920e-01,-1.801042145238370917e+00,-8.453504370882480856e-02,-3.544868577802491316e+00,1.293822389839036013e+01,6.767956716413266349e+00,-1.563190809657295510e+00,-1.479193275349821590e+00,2.323520703228065365e+00,-1.584973902525014466e+00,2.792049204224555936e-01,-2.281651614970787723e+00,-1.456808977433291830e+01,-6.763361972130327970e+00,-1.075506368097293297e+01
4.167026919861769763e+00,-6.605335888933761002e-01,-1.673607445403170191e+00,2.121179414709524202e-01,-3.253718310471836794e+00,1.326300874673656693e+01,6.686550336812926432e+00,-1.457787373754657168e+00,-1.309795191367022937e+00,2.252513204387676549e+00,-1.705941227699666385e+00,6.118648422174555179e-02,-2.581661574648629998e+00,-1.449770884008998273e+01,-6.917890557495779191e+00,-1.117283646797389451e+01
4.614656847615691504e+00,-3.517681640431064016e-01,-1.546767406122560029e+00,5.210316357756887840e-01,-2.956102206894217765e+00,1.357004775488205972e+01,6.634878945550216400e+00,-1.330830809861852870e+00,-1.115920135872796592e+00,2.187926166239713144e+00,-1.815081526204111562e+00,-1.007307525931970815e-01,-2.821449432655249723e+00,-1.443362737197097445e+01,-7.052769222098929092e+00,-1.154251880111047157e+01
5.046808422146442652e+00,-7.227792202534011334e-02,-1.427695047943845497e+00,8.243149197629442426e-01,-2.671580161659402375e+00,1.383771095958070418e+01,6.596111847218791624e+00,-1.194060862411955082e+00,-9.108513658378782907e-01,2.117944520477504700e+00,-1.923410494194003562e+00,-2.146734767302955760e-01,-3.003482744343223487e+00,-1.437591972773970639e+01,-7.178122595661253769e+00,-1.186481223379654359e+01
5.446625482736209278e+00,1.688736208059883337e-01,-1.322461984176333871e+00,1.105170376307307079e+00,-2.419051225650161285e+00,1.404624141948016103e+01,6.554262461687559771e+00,-1.059162773583611994e+00,-7.085591155330002167e-01,2.032376379185346860e+00,-2.040830916281443308e+00,-2.895420168277968997e-01,-3.132087181443961921e+00,-1.432233902817487703e+01,-7.303238257506019515e+00,-1.214184100226187724e+01
5.799436598494049022e+00,3.651846362403121660e-01,-1.235686762008186612e+00,1.348695012012583128e+00,-2.215900873496108314e+00,1.417887503046517672e+01,6.495307490973999620e+00,-9.370617478472489381e-01,-5.228013849512365141e-01,1.923522611987793063e+00,-2.175258584288986441e+00,-3.342212695325583738e-01,-3.213078554026882472e+00,-1.426858981575085217e+01,-7.435734259359911391e+00,-1.237664820632894092e+01
6.093355609621367464e+00,5.127510484769917110e-01,-1.170267466152212998e+00,1.542539980698238056e+00,-2.077165439362057775e+00,1.422286566249866624e+01,6.408074310130380091e+00,-8.373525651651192447e-01,-3.663268942107968940e-01,1.786794486001292981e+00,-2.331919658452164867e+00,-3.569175763244336608e-01,-3.253444822425426430e+00,-1.420857114252010334e+01,-7.580916420758813778e+00,-1.257265170286321165e+01
6.319743672585635963e+00,6.102053158525571064e-01,-1.127205763208184219e+00,1.677538496242658494e+00,-2.014783459008869126e+00,1.417033532662217254e+01,6.284993441038437822e+00,-7.677276812977198439e-01,-2.500132083621622314e-01,1.621200823596147256e+00,-2.512790261699327843e+00,-3.645455088995745996e-01,-3.260964080073148974e+00,-1.413470952969909078e+01,-7.741269990976936910e+00,-1.273311456415441256e+01
6.473503627201427690e+00,6.585388225969828202e-01,-1.105550544670109492e+00,1.748086814920843057e+00,-2.037039220884247825e+00,1.401881300531524488e+01,6.122582089919687220e+00,-7.336032402150136633e-01,-1.822363684565786457e-01,1.429557334346431841e+00,-2.716313732133761150e+00,-3.622761592886036830e-01,-3.243879634297444081e+00,-1.403867800335529381e+01,-7.916285106967357876e+00,-1.286082993335047320e+01
6.553223548153182421e+00,6.608761722226257351e-01,-1.102427673435849131e+00,1.752377924047509472e+00,-2.148121485676029785e+00,1.377146794223784454e+01,5.921745548352860489e+00,-7.378483643104987166e-01,-1.682798418325575085e-01,1.218485509759782426e+00,-2.937344668957924121e+00,-3.531899826874598247e-01,-3.210594092261219057e+00,-1.391216268620780738e+01,-8.102418294074324123e+00,-1.295782514745473613e+01
