-9.478287456647995768e-01,-1.438634962677099560e+00,-3.138898740391424802e+00,-4.811374117100289283e+00,-7.693478734510559747e+00,-6.500167726988842709e+00,-8.806697891218281171e+00,-2.176624484309867213e+01,-9.961679604052960713e+00,-2.073133667097979416e+00,-1.476949227419382282e+01,-9.860300183058718915e+00,-1.353477023663308287e+01,-3.722591031600587286e+01,-1.619818679859693233e+01,-2.539147081044712806e+01
-9.036546030397056839e-01,-1.350221752636797223e+00,-2.954964632857508100e+00,-4.638795837623000295e+00,-7.801309545283602098e+00,-6.010042038845846868e+00,-8.720164636830297411e+00,-2.230365113388117848e+01,-9.695679444628485300e+00,-1.920472014288397755e+00,-1.476172017850778495e+01,-1.008540685276524584e+01,-1.396269188576023090e+01,-3.721990982616330967e+01,-1.660237684922662993e+01,-2.548913472376373335e+01
-8.339880787424136521e-01,-1.252571288663628213e+00,-2.763000680361314743e+00,-4.429262816205607578e+00,-7.891069975480268006e+00,-5.444677590634965370e+00,-8.597020538496739306e+00,-2.280305693613938445e+01,-9.398091350658166476e+00,-1.733963353642435479e+00,-1.468526742137278696e+01,-1.026659570482040706e+01,-1.436331541705855841e+01,-3.721821452696381272e+01,-1.698122156317543130e+01,-2.554900332951940101e+01
-7.255635208705011330e-01,-1.137100197478850383e+00,-2.556644396355165938e+00,-4.172172253981795365e+00,-7.946886759636380582e+00,-4.814069326379243563e+00,-8.423908207764222666e+00,-2.323774329925615589e+01,-9.070523212389208112e+00,-1.509998054744562168e+00,-1.453240774492142151e+01,-1.038408032045148133e+01,-1.471022310506690367e+01,-3.721120029151114039e+01,-1.731921013096778239e+01,-2.555734526710175558e+01
-5.677180149996738923e-01,-9.975530927047460139e-01,-2.331393837856011064e+00,-3.860487649234187302e+00,-7.955725625294597592e+00,-4.133851226453103322e+00,-8.190842387184121165e+00,-2.358433556892546434e+01,-8.717487945820906248e+00,-1.247941400750718355e+00,-1.430024058645719442e+01,-1.042176508322896566e+01,-1.497960846449666583e+01,-3.719122425851550418e+01,-1.760366218788446346e+01,-2.550374820929729225e+01
-3.532868031094342776e-01,-8.306744728569803726e-01,-2.085190446434344036e+00,-3.491550391840101852e+00,-7.908350329978723892e+00,-3.424662592405223194e+00,-7.892173792696523194e+00,-2.382421858499809630e+01,-8.346471982288168334e+00,-9.503916451613771965e-01,-1.399109748574030121e+01,-1.036835232419268138e+01,-1.515155933469347183e+01,-3.715348438007506360e+01,-1.782528740031724368e+01,-2.538192476586388580e+01
-7.922827311511815296e-02,-6.365038680194197163e-01,-1.818800796269159914e+00,-3.067535182350983991e+00,-7.800027081875523294e+00,-2.711184242058500615e+00,-7.527387624723403725e+00,-2.394470513895368668e+01,-7.967695695596891170e+00,-6.232734925143117444e-01,-1.361255133660360173e+01,-1.021814068555267241e+01,-1.521105759209046049e+01,-3.709606628966211161e+01,-1.797856038240142240e+01,-2.518993047570027954e+01
2.529731260960845773e-01,-4.185617043497722456e-01,-1.536052710926682163e+00,-2.595639432538701996e+00,-7.630919761813467872e+00,-2.020887508248952358e+00,-7.101520697057189579e+00,-2.393981811636330193e+01,-7.593809274352320671e+00,-2.756733724743702929e-01,-1.317718907796936101e+01,-9.971492578956240749e+00,-1.514884449414546808e+01,-3.702022302852788727e+01,-1.806203354548145157e+01,-2.493044869260750929e+01
6.372394493067847776e-01,-1.836285883031179011e-01,-1.243828666990104193e+00,-2.087872318284535123e+00,-7.406185384297508278e+00,-1.382509872801811923e+00,-6.625140064903950687e+00,-2.381071792299410106e+01,-7.239379240142147509e+00,8.047183358472925763e-02,-1.270197189916743952e+01,-9.634897104019504610e+00,-1.496184867713803790e+01,-3.693025747800624004e+01,-1.807833070713943258e+01,-2.461067022277958571e+01
1.063189661544118980e+00,5.864620453454705284e-02,-9.517367032424872697e-01,-1.560458285277277923e+00,-7.135619324021682530e+00,-8.243051186528749241e-01,-6.113809985352698817e+00,-2.356559040060093935e+01,-6.920132818194344893e+00,4.310456584617279319e-01,-1.220729726584974806e+01,-9.220539137776778915e+00,-1.465334700966416825e+01,-3.683338359062660317e+01,-1.803390089619169956e+01,-2.424200220767460934e+01
1.516671206913900338e+00,2.964018151293665859e-01,-6.716707906277719076e-01,-1.032956655934257340e+00,-6.833091140069694092e+00,-3.723588329872420388e-01,-5.587363635790056904e+00,-2.321916550759377529e+01,-6.652157109155429460e+00,7.604565160478231611e-01,-1.171581165621341114e+01,-8.745639144494999684e+00,-1.423270028023998890e+01,-3.673912419061117163e+01,-1.793861212799889771e+01,-2.383936048274436459e+01
1.980541708496975861e+00,5.163761587660928853e-01,-4.172017553403111201e-01,-5.271804738960277348e-01,-6.515654225838012792e+00,-4.901719656825598292e-02,-5.068643339894117972e+00,-2.279182316105583439e+01,-6.451070858777297801e+00,1.052498983362232021e+00,-1.125114118973905875e+01,-8.231357679621176260e+00,-1.371489658274926526e+01,-3.665920981898638331e+01,-1.780528801969830965e+01,-2.342069915169626526e+01
2.435809606768934543e+00,7.049252181877472268e-01,-2.026261825440069941e-01,-6.577098942987946728e-02,-6.202261688561248931e+00,1.287267890778700519e-01,-4.582001589697972221e+00,-2.230826720990884127e+01,-6.331029414517397313e+00,1.291460147778838996e+00,-1.083630986504181237e+01,-7.701400243548338409e+00,-1.311959433524921970e+01,-3.660675018945462966e+01,-1.764882413738879663e+01,-2.300588233110508085e+01
2.862800453414839907e+00,8.490614712100006400e-01,-4.204240835109152030e-02,3.292525048085281902e-01,-5.912489940956544565e+00,1.504662589135516981e-01,-4.151669549864287490e+00,-2.179596531244219193e+01,-6.303807808211314700e+00,1.463034738325725170e+00,-1.049236010943891806e+01,-7.180534426831493455e+00,-1.247001003384891860e+01,-3.659554723048510994e+01,-1.748531608547274629e+01,-2.261561567700949738e+01
3.242438093010314049e+00,9.374395285504819597e-01,5.164385538702154221e-02,6.379154106598905472e-01,-5.665143559593522227e+00,1.319922924156102795e-02,-3.800150052196630934e+00,-2.128351363528037865e+01,-6.377946523307173265e+00,1.555297697432429072e+00,-1.023694436653083883e+01,-6.693032484344157318e+00,-1.179160965705887421e+01,-3.663896285405648001e+01,-1.733114424309883006e+01,-2.227013483953368933e+01
3.557601015108238673e+00,9.613797386413476254e-01,6.778445114214148859e-02,8.437451837016323175e-01,-5.476792293844304105e+00,-2.781132156013459422e-01,-3.546513119257292068e+00,-2.079879702173209921e+01,-6.557997134982094245e+00,1.559583104402930465e+00,-1.008311671574839608e+01,-6.261080957098073441e+00,-1.111062564849327927e+01,-3.674905544959114678e+01,-1.720191732750263114e+01,-2.198802689929681264e+01
3.794322874037282745e+00,9.156429989758052557e-01,-1.065802373810598169e-03,9.349755282084517560e-01,-5.360480936134807806e+00,-7.104789776490800790e-01,-3.405010248992939914e+00,-2.036723968507261873e+01,-6.843904491657306188e+00,1.471172098299295516e+00,-1.003834910333905484e+01,-5.903375413802272931e+00,-1.045252240373805641e+01,-3.693507688912637121e+01,-1.711143079378923204e+01,-2.178475956208733777e+01
3.942846463318412376e+00,7.990657807391290390e-01,-1.583823964368908932e-01,9.055056073977598707e-01,-5.324678455915984543e+00,-1.263356764789005382e+00,-3.383949193660876098e+00,-2.001029419826410560e+01,-7.230656864770875991e+00,1.289718963105305427e+00,-1.010396196452590090e+01,-5.633942361343421190e+00,-9.840626168519406747e+00,-3.720236324665366112e+01,-1.707083437591978026e+01,-2.167159885141645859e+01
3.998340393823701433e+00,6.148046272662481826e-01,-4.031901447025800778e-01,7.554429715356194563e-01,-5.372551288529313851e+00,-1.909631624367310820e+00,-3.484967460226629399e+00,-1.974415807529853240e+01,-7.708255011867856332e+00,1.019453418847288795e+00,-1.027490723059302979e+01,-5.461308502773714046e+00,-9.294860485789330440e+00,-3.755141155843260492e+01,-1.708792727096126995e+01,-2.165478128385679568e+01
3.961267524026020226e+00,3.703051326526662912e-01,-7.299249668137228753e-01,4.911776168015951072e-01,-5.501705555441846585e+00,-2.617081919789363553e+00,-3.702668978031360858e+00,-1.957897449050223315e+01,-8.262052714834085876e+00,6.690129990024156204e-01,-1.054010920802595486e+01,-5.388042481158401564e+00,-8.830849587431744752e+00,-3.797771269474483091e+01,-1.716677477398804541e+01,-2.173520485471172492e+01
