-4.152341347503650582e+00,-1.116134070256772404e+01,-3.213000287998347027e+00,-8.837118663243813899e+00,-1.016639623462258690e+01,-7.304695800769853697e+00,-1.240063527776322161e+01,-2.473317173039094286e+01,-1.372263980808181927e+01,-7.455609571556580661e+00,-1.420098778980824505e+01,-1.053012334195063104e+01,-1.998161070914134996e+01,-3.580024443088610298e+01,-2.616061212525877622e+01,-3.175340183742223843e+01
-4.232277340690734135e+00,-1.113030599872296378e+01,-3.277752727959088119e+00,-8.975961609769067095e+00,-1.009081294997975675e+01,-7.304701334108209210e+00,-1.271908946391816286e+01,-2.476006242493268417e+01,-1.367153848882384004e+01,-7.371717277303837079e+00,-1.401055090184459218e+01,-1.029384758296527558e+01,-1.973698436498096243e+01,-3.579771428767932662e+01,-2.559240461961933022e+01,-3.114537173105518519e+01
-4.312515184930611589e+00,-1.112073800362124132e+01,-3.387877881024351723e+00,-9.109167946640503999e+00,-1.000998274887056283e+01,-7.368622671395709922e+00,-1.306685124374553197e+01,-2.481973275080536467e+01,-1.369719557834652157e+01,-7.355239684701684766e+00,-1.388517936211782455e+01,-1.014191452624162970e+01,-1.951056418778909318e+01,-3.582208955773117509e+01,-2.505097545454605168e+01,-3.062018283169506105e+01
-4.394605497828513840e+00,-1.114432993244636094e+01,-3.541307036749452131e+00,-9.237979823242536526e+00,-9.932026099374068551e+00,-7.496934348004526960e+00,-1.343957714250002589e+01,-2.491305895950439364e+01,-1.379857774710322360e+01,-7.409427172621326108e+00,-1.383124779450746900e+01,-1.007719407165710734e+01,-1.930985070827887995e+01,-3.587312651140150876e+01,-2.455270310545354562e+01,-3.019533322815010479e+01
-4.479267480798847956e+00,-1.121013419539571387e+01,-3.733444954685978701e+00,-9.363334333706644586e+00,-9.865176589911584415e+00,-7.685801487251687547e+00,-1.383106182981387278e+01,-2.503883964607237900e+01,-1.397107303468897399e+01,-7.534160426289439272e+00,-1.385215224670920797e+01,-1.009779539462959974e+01,-1.914060602166603431e+01,-3.594971210465357103e+01,-2.411102471606631070e+01,-2.988217734996282360e+01
-4.566092923358915812e+00,-1.132375886675993115e+01,-3.957122761837975844e+00,-9.485492396107009228e+00,-9.817198706451513601e+00,-7.927153569557757073e+00,-1.423331801610235559e+01,-2.519401053017670478e+01,-1.420659946498257575e+01,-7.725893187290326480e+00,-1.394797317668902537e+01,-1.019721975418965343e+01,-1.900659200961839446e+01,-3.604934491963740584e+01,-2.373589972536343851e+01,-2.968530093056683938e+01
-4.653331732792565845e+00,-1.148683171360721289e+01,-4.202790319250800266e+00,-9.603772857897341808e+00,-9.794887848074223413e+00,-8.209050742125652889e+00,-1.463680162827723663e+01,-2.537394984880598159e+01,-1.449400759280561957e+01,-7.977813207673497331e+00,-1.411537806559038621e+01,-1.036487874345219495e+01,-1.890943771959953779e+01,-3.616766190581746088e+01,-2.343355517833648349e+01,-2.960238844572545602e+01
-4.737916544550652809e+00,-1.169677256657224973e+01,-4.458925233773246788e+00,-9.716398717947042130e+00,-9.803635230414919022e+00,-8.516334568894476931e+00,-1.503074392653568481e+01,-2.557290953722487004e+01,-1.481962717942816710e+01,-8.280188001852202717e+00,-1.434769990179090371e+01,-1.058675493247643473e+01,-1.884865101613649330e+01,-3.629828641171856418e+01,-2.320646795098285509e+01,-2.962459669688669450e+01
-4.815587538807676538e+00,-1.194687731015892318e+01,-4.712656247195599057e+00,-9.820512512134204286e+00,-9.847212462320905857e+00,-8.831597717244562773e+00,-1.540363118071543269e+01,-2.578449823812158215e+01,-1.516800930878611453e+01,-8.620889590221032961e+00,-1.463522417320577418e+01,-1.084630089581328960e+01,-1.882184872191879066e+01,-3.643304945647179238e+01,-2.305358628980213354e+01,-2.973750846730886721e+01
-4.881073080783076890e+00,-1.222665817919696174e+01,-4.950391329875714064e+00,-9.912215146631403684e+00,-9.927501384101269366e+00,-9.136173235380010027e+00,-1.574374286704594006e+01,-2.600209622691750511e+01,-1.552260161885770984e+01,-8.985936088788442078e+00,-1.496559942868255710e+01,-1.112542260207125366e+01,-1.882485565954772255e+01,-3.656187615232482813e+01,-2.297055662356741124e+01,-2.992204454083513099e+01
-4.928512976252279465e+00,-1.252250145762067213e+01,-5.158768003594004448e+00,-9.986849730494379074e+00,-1.004453881810656668e+01,-9.411440961077637724e+00,-1.603980551668880850e+01,-2.621939104260395226e+01,-1.586671650614617057e+01,-9.360336672590435114e+00,-1.532449981288409191e+01,-1.140554417505156337e+01,-1.885211907601302528e+01,-3.667354028105155805e+01,-2.295036009734065985e+01,-3.015604407727468583e+01
-4.951961297354810831e+00,-1.281860750976570174e+01,-5.325547545995514831e+00,-1.003939737716589775e+01,-1.019664199520688008e+01,-9.640043420492588666e+00,-1.628163334532013806e+01,-2.643080892999026332e+01,-1.618443249380774773e+01,-9.728856424133393688e+00,-1.569637047306879296e+01,-1.166869380003530843e+01,-1.889709828600290464e+01,-3.675662714417181576e+01,-2.298394794199916191e+01,-3.041597593242995856e+01
-4.945875296087940853e+00,-1.309806192548555970e+01,-5.440506249098650216e+00,-1.006487194536386554e+01,-1.038057802038151500e+01,-9.806998753098881139e+00,-1.646074656435648365e+01,-2.663183704599960322e+01,-1.646141746054313160e+01,-1.007681010497843488e+01,-1.606524317353213860e+01,-1.189847185423736065e+01,-1.895267762439424786e+01,-3.680026218995946152e+01,-2.306093254174611218e+01,-3.067849511765002291e+01
-4.905591524846983020e+00,-1.334391689201102693e+01,-5.496124712404226287e+00,-1.005869409351523913e+01,-1.059178908874043046e+01,-9.900582863259820954e+00,-1.657094996036397561e+01,-2.681917936498366473e+01,-1.668553979865396641e+01,-1.039074749563589961e+01,-1.641546275704796187e+01,-1.208085920139773251e+01,-1.901145032395166368e+01,-3.679478818446310129e+01,-2.317008133040944529e+01,-3.092176460727720766e+01
-4.827863196310433480e+00,-1.354041939475040657e+01,-5.488354231347226886e+00,-1.001723773197963752e+01,-1.082482179709157677e+01,-9.913142161827771304e+00,-1.660882259371020098e+01,-2.699096027230336148e+01,-1.684760436403485429e+01,-1.065918805227287791e+01,-1.673259410457707119e+01,-1.220494111292534001e+01,-1.906618155796944336e+01,-3.673278715680409334e+01,-2.330012319011715149e+01,-3.112694416629713245e+01
-4.711239733528864271e+00,-1.367410258499501730e+01,-5.416954020521083990e+00,-9.938165488482194831e+00,-1.107358895623268502e+01,-9.841460565566720220e+00,-1.657402989983907915e+01,-2.714662275929173774e+01,-1.694167088390548770e+01,-1.087306871019502807e+01,-1.700403984505862809e+01,-1.226332792635487934e+01,-1.911005687002779752e+01,-3.660949509743696240e+01,-2.344013653297722399e+01,-3.127902317010126154e+01
-4.556310666824021638e+00,-1.373472351778044853e+01,-5.285650435819389870e+00,-9.820717018853716951e+00,-1.133172738466411467e+01,-9.686853279169689301e+00,-1.646957045083640736e+01,-2.728681818518513680e+01,-1.696522439131033622e+01,-1.102616895748786519e+01,-1.721963412613628464e+01,-1.225235848605131572e+01,-1.913687432245297515e+01,-3.642285351219286582e+01,-2.357997236606051672e+01,-3.136724450552367927e+01
-4.365888226113261439e+00,-1.371596691076200258e+01,-5.102074033943472919e+00,-9.665903262959650633e+00,-1.159291729944022187e+01,-9.454983508074226606e+00,-1.630170307578962507e+01,-2.741314722242663748e+01,-1.691917753034731220e+01,-1.111528780643593706e+01,-1.737208688822910929e+01,-1.217211237726738204e+01,-1.914123141717132981e+01,-3.617374461655779783e+01,-2.371056425199240891e+01,-3.138543318638841129e+01
-4.145071226656610541e+00,-1.361604970869310272e+01,-4.877546369904705692e+00,-9.476688619032540117e+00,-1.185128169228540074e+01,-9.155483310681322706e+00,-1.607976287050183828e+01,-2.752789351643857785e+01,-1.680780916015893922e+01,-1.114034121655966025e+01,-1.745733718462567552e+01,-1.202619550463751708e+01,-1.911869143685636985e+01,-3.586611559983224140e+01,-2.382415489414421828e+01,-3.133202336700517421e+01
-3.901055150476015587e+00,-1.343785733697865226e+01,-4.626438189392095168e+00,-9.257895751792938555e+00,-1.210158252046705307e+01,-8.801140628416797895e+00,-1.581570959223293826e+01,-2.763360923743037745e+01,-1.663834781595853229e+01,-1.110411821930138743e+01,-1.747460499494135178e+01,-1.182122875522688332e+01,-1.906578881198367270e+01,-3.550685731817558377e+01,-2.391433294230186135e+01,-3.120966454976315418e+01
-3.642916617442356397e+00,-1.318890949429449932e+01,-4.365527061473658321e+00,-9.016081790610055435e+00,-1.233944845794292711e+01,-8.407133421144708407e+00,-1.552353873437292364e+01,-2.773279841935769952e+01,-1.642056001744460048e+01,-1.101209571820274391e+01,-1.742636123829477413e+01,-1.156631820841595371e+01,-1.898008864443093557e+01,-3.510564540363224495e+01,-2.397610351165439724e+01,-3.102470387402046725e+01
-3.381256249980074458e+00,-1.288100368583418742e+01,-4.113115416511574196e+00,-8.759322568790214092e+00,-1.256158316435499245e+01,-7.990051126092339473e+00,-1.521852286736596405e+01,-2.782757760171719141e+01,-1.616622861857873517e+01,-1.087197059945149036e+01,-1.731819032602038178e+01,-1.127233877919655392e+01,-1.886021882488896040e+01,-3.467501894275276442e+01,-2.400587188293418706e+01,-3.078670267444639919e+01
