1.778198819264011732e+01,1.290977043967236071e+01,1.295080566380505616e+01,1.449329268004510318e+01,8.076894938362400467e+00,1.431073862285285969e+01,1.592665328731833441e+01,-3.430036452116453916e+00,8.420772695339763914e+00,1.130979559860000982e+01,6.821967472512879382e+00,5.354937567130351184e+00,-5.154253515367566152e+00,-5.103432831731561237e+01,-1.299886959172722278e+01,-2.860021753344967266e+01
1.816886496968392350e+01,1.321734945810318962e+01,1.324982536840750669e+01,1.478222096459719381e+01,8.283050554996515658e+00,1.434681607354769284e+01,1.595269035261020107e+01,-3.660361959731353920e+00,8.438317467370087144e+00,1.122001199233850954e+01,6.533752240404949951e+00,5.081125285715050843e+00,-5.220949911580653691e+00,-5.053086403148662953e+01,-1.290593689705479719e+01,-2.886035624310088821e+01
1.852998386374100548e+01,1.346803447770493456e+01,1.353048121304873597e+01,1.505232714963601559e+01,8.455790047193719516e+00,1.438588128689965018e+01,1.596915454623265873e+01,-3.857992170204697757e+00,8.381220614458719353e+00,1.106886829284681006e+01,6.251848335543529700e+00,4.870235625767287857e+00,-5.232467756424647121e+00,-5.006262372135963545e+01,-1.280863043279128632e+01,-2.907013909362311921e+01
1.885111463702318346e+01,1.365024928555052242e+01,1.377333286945088275e+01,1.528735281353493214e+01,8.577906309561241116e+00,1.442841424082973845e+01,1.596628131752019542e+01,-4.033252301398057682e+00,8.245146816421360825e+00,1.085404845926323070e+01,5.977199629304793760e+00,4.714867934936484595e+00,-5.202203856965244455e+00,-4.965536675695504698e+01,-1.272094935866132204e+01,-2.923073915139768530e+01
1.911882670257705286e+01,1.375538461637547094e+01,1.395969976391420886e+01,1.547095758785697583e+01,8.633835858373915428e+00,1.447231256237463626e+01,1.593401074081287661e+01,-4.197709999533252301e+00,8.028387857931368998e+00,1.057513933526766436e+01,5.710004355803670606e+00,4.604652790532689721e+00,-5.144955699743397837e+00,-4.933297784079058346e+01,-1.265639761579919309e+01,-2.934424434523474545e+01
1.932136355752930612e+01,1.377837583573203162e+01,1.407311336445777883e+01,1.558786136961376556e+01,8.610829500525252200e+00,1.451342356067161177e+01,1.586303420168048461e+01,-4.363156794644444503e+00,7.732396388279939359e+00,1.023417337687575390e+01,5.450184620742915875e+00,4.527274800317134584e+00,-5.075875296229266809e+00,-4.911588882915960852e+01,-1.262694691727042695e+01,-2.941319521059211439e+01
1.944947197507316616e+01,1.371809876676129392e+01,1.410071377538513637e+01,1.562499982400859189e+01,8.499962829229705363e+00,1.454642362304639391e+01,1.574586723010456524e+01,-4.540507258934118440e+00,7.362193493916690201e+00,9.836079345996797230e+00,5.197849859482555956e+00,4.469710408205447294e+00,-5.009299044933973377e+00,-4.901950602036697546e+01,-1.264189607426428630e+01,-2.944004836941668657e+01
1.949704565114404886e+01,1.357745690479351097e+01,1.403436192619245304e+01,1.557255101818112841e+01,8.296896681000452745e+00,1.456558293642757462e+01,1.557767274710550254e+01,-4.738890248163000862e+00,6.926545582305683624e+00,9.388890612375778488e+00,4.953764467838723817e+00,4.419308262724856995e+00,-4.957736421618461620e+00,-4.905257826250395681e+01,-1.270700577916037943e+01,-2.942654876709342915e+01
1.946159700701092632e+01,1.336324534390880459e+01,1.387136975881751155e+01,1.542476037815108114e+01,8.002312064125222335e+00,1.456545609320533607e+01,1.535688837425659514e+01,-4.964790316049572994e+00,6.437784201547071206e+00,8.903713219055241268e+00,4.719605043632375541e+00,4.364820468351974903e+00,-4.931066096575444924e+00,-4.921615447625514150e+01,-1.282397293457996135e+01,-2.937347951688282421e+01
1.934447704708219362e+01,1.308575480717119177e+01,1.361485709670011701e+01,1.518050140088188726e+01,7.621998996303701368e+00,1.454165970530880969e+01,1.508571135962455045e+01,-5.221386881783604217e+00,5.911436287631349096e+00,8.394500766994967833e+00,4.498141987343341697e+00,4.297328147730673287e+00,-4.935878125497163538e+00,-4.950312855966165415e+01,-1.299015086085141135e+01,-2.928057520599844565e+01
1.915081509802373105e+01,1.275809536447937376e+01,1.327365902593852454e+01,1.484349608184579417e+01,7.166584039718294719e+00,1.449140745955648768e+01,1.477016755834540795e+01,-5.508181949178649894e+00,5.365538455895946690e+00,7.877542989887507119e+00,4.293241110341513789e+00,4.210853494599183122e+00,-4.975159347438122381e+00,-4.989848392448221404e+01,-1.319863045519944933e+01,-2.914673817065731853e+01
1.888925199523189491e+01,1.239538967426105387e+01,1.286183087082669019e+01,1.442230552548291733e+01,6.650961191400579509e+00,1.441394738125475072e+01,1.441994557857813142e+01,-5.820821870069970316e+00,4.819718224950694463e+00,7.370758262555315632e+00,4.109729303129728173e+00,4.102767621832771106e+00,-5.048191820054274359e+00,-5.037992003375592276e+01,-1.343867701176787932e+01,-2.897031677965708596e+01
1.857141669580889243e+01,1.201383895201123586e+01,1.239768829551546858e+01,1.392988029718864240e+01,6.093395765678605080e+00,1.431061180601917471e+01,1.404796527074970314e+01,-6.151283871709907203e+00,4.294132432343937822e+00,6.892848748344658105e+00,3.953061113157123163e+00,3.973925595322585380e+00,-5.150755757822787828e+00,-5.091950472805827133e+01,-1.369647492814360490e+01,-2.874982593739164827e+01
1.821119464986316672e+01,1.162966131704547301e+01,1.190261557124055258e+01,1.338286061786003245e+01,5.514415416526704306e+00,1.418480311639240909e+01,1.366964563399526078e+01,-6.488250947820814574e+00,3.808286683218231161e+00,6.462265352599001034e+00,3.828927231982035551e+00,3.828493256053675076e+00,-5.275633918872301820e+00,-5.148563811660363143e+01,-1.395607027689002244e+01,-2.848466298865156077e+01
1.782387485608521871e+01,1.125801740309240984e+01,1.139958225093487520e+01,1.280065458563190006e+01,4.935575139870300276e+00,1.404171229217274863e+01,1.330196002372315434e+01,-6.817855859971370336e+00,3.379902252722198241e+00,6.096191249763099229e+00,3.742726999017172762e+00,3.673513303108254302e+00,-5.413252782263773710e+00,-5.204510324878435767e+01,-1.420048925322062061e+01,-2.817573508978317065e+01
1.742521519408023067e+01,1.091210122103577440e+01,1.091165376160490830e+01,1.220434840683080502e+01,4.378202649550674508e+00,1.388799478792151731e+01,1.296232709767815017e+01,-7.124461319652348301e+00,3.023870874935258968e+00,5.809505599049590963e+00,3.699124431189340090e+00,3.518273635698019319e+00,-5.552459701265954450e+00,-5.256511928745074158e+01,-1.441292758681585973e+01,-2.782591112316749005e+01
1.703048646846265513e+01,1.060232917731507385e+01,1.046041665963767997e+01,1.161548352685240459e+01,3.862112397117008378e+00,1.373122626315194239e+01,1.266752410594349598e+01,-7.391706500985385730e+00,2.751392761078046867e+00,5.613904092664204093e+00,3.701560864754877667e+00,3.373578348097614477e+00,-5.681427154772732635e+00,-5.301555731725354548e+01,-1.457792117511154473e+01,-2.744048589065389621e+01
1.665366016194236565e+01,1.033575884686636037e+01,1.006466702937735391e+01,1.105491356464369446e+01,3.404568269368358102e+00,1.357942174190723250e+01,1.243254898738782543e+01,-7.603538600520225010e+00,2.569441957800872700e+00,5.517219336696895127e+00,3.751924356692361684e+00,3.250893595069952013e+00,-5.788481486968396261e+00,-5.337037463171569129e+01,-1.468233689753522953e+01,-2.702711013317549060e+01
1.630665242886001209e+01,1.011576786225229441e+01,9.739238500361665274e+00,1.054169779825167197e+01,3.019364047173988652e+00,1.344048129754528098e+01,1.226965220488091823e+01,-7.745229920587518357e+00,2.480445830288104503e+00,5.522913701963760857e+00,3.850296299347599316e+00,3.161451925995561574e+00,-5.862936690620200508e+00,-5.360871597437905223e+01,-1.471627504561128674e+01,-2.659559040374916705e+01
1.599868527083074099e+01,9.941930080386596202e+00,9.494116580743927614e+00,1.009205781361570153e+01,2.716136384364954637e+00,1.332159578156605129e+01,1.218753354464909577e+01,-7.804437526069870401e+00,2.482223553170171293e+00,5.629843151092753573e+00,3.994815638399205504e+00,3.115446798084146263e+00,-5.895868163322904643e+00,-5.371591738013225381e+01,-1.467374263669139012e+01,-2.615761325986578711e+01
1.573595062878163375e+01,9.810247876898902319e+00,9.333946675961492190e+00,9.718629878730952854e+00,2.500024596617115513e+00,1.322889631778510378e+01,1.219094950272292976e+01,-7.772004661162240424e+00,2.568331867030355653e+00,5.832445984287634388e+00,4.181757778426311134e+00,3.121365989177640188e+00,-5.880681900700501785e+00,-5.368424421999424112e+01,-1.455305822125160020e+01,-2.572635524504838500e+01
1.552139392749943347e+01,9.713600642262511187e+00,9.257939625854092469e+00,9.429935820540917391e+00,2.371585919771151296e+00,1.316713686303924113e+01,1.228046641196874234e+01,-7.642599839163857212e+00,2.728660330374747645e+00,6.121139941471659185e+00,4.405760529446832052e+00,3.185455119467834884e+00,-5.813446815206586571e+00,-5.351273370748384650e+01,-1.435687625426238867e+01,-2.531566408445807070e+01
1.535478164526639056e+01,9.642370560309494465e+00,9.260087281726070429e+00,9.230074483252266759e+00,2.327030121594333423e+00,1.313942240758899160e+01,1.245265880331666963e+01,-7.415125264934046001e+00,2.950197614694393344e+00,6.482980049136594758e+00,4.660168554471864510e+00,3.311434422079689632e+00,-5.693137400816380200e+00,-5.320733045921679150e+01,-1.409208701153259469e+01,-2.493950014617386657e+01
1.523302424411238754e+01,9.585378430319487109e+00,9.329958365750890437e+00,9.118851720573532660e+00,2.358823975735401035e+00,1.314729627172173032e+01,1.270070279826853543e+01,-7.092760055581450729e+00,3.218123250905836841e+00,6.902704169812186485e+00,4.937615984297665683e+00,3.500471843337788602e+00,-5.521454808912201528e+00,-5.278042972795281429e+01,-1.376917410362122141e+01,-2.461110958972444251e+01
1.515067941923495454e+01,9.530829349920971083e+00,9.453692070588651575e+00,9.092102825207271977e+00,2.456460802840094715e+00,1.319092362773598381e+01,1.301507809463088883e+01,-6.682812877385178041e+00,3.516964766835721790e+00,7.363839258295028500e+00,5.230643315392244475e+00,3.751312648504359970e+00,-5.302564243202702698e+00,-5.224987664232718032e+01,-1.340144524761215550e+01,-2.434213338419476358e+01
1.510065281180752095e+01,9.467362339367650037e+00,9.615348977323188606e+00,9.142324423454997628e+00,2.607497630643303310e+00,1.326941090299503045e+01,1.338453593749915527e+01,-6.196241355507592807e+00,3.831923938893005754e+00,7.849994527050337290e+00,5.532449968433125420e+00,4.060628333648168997e+00,-5.042519725850922008e+00,-5.163739636241923137e+01,-1.300392630340071420e+01,-2.414149539739175410e+01
1.507499764859344538e+01,9.385059541648974601e+00,9.798363894613299152e+00,9.259538479625458507e+00,2.798618884809066287e+00,1.338122925252436346e+01,1.379724283341305124e+01,-5.646940216443439908e+00,4.149987777078056439e+00,8.346054833954068997e+00,5.837560307346810973e+00,4.423568415716518487e+00,-4.748617297671652082e+00,-5.096724254494631623e+01,-1.259225645526289838e+01,-2.401472302157614891e+01
1.506580398040539315e+01,9.276365738899333024e+00,9.987123248355583627e+00,9.432300963754979506e+00,3.016841306780955634e+00,1.352481022704716551e+01,1.424190391931545818e+01,-5.050774240397917225e+00,4.461068570117063814e+00,8.839384158329288255e+00,6.142539314857705435e+00,4.834345739418731469e+00,-4.428574560072843447e+00,-5.026400805497863900e+01,-1.218133717032724661e+01,-2.396295259476137574e+01
1.506606571101967162e+01,9.136863477317005433e+00,1.016847658553073686e+01,9.648809538441227573e+00,3.250609684561174717e+00,1.369912140867839412e+01,1.470877480517486724e+01,-4.424586799488084310e+00,4.758906352825135855e+00,9.320778630295121658e+00,6.446539330369955856e+00,5.286915883122269122e+00,-4.089726100364983630e+00,-4.955036287568746900e+01,-1.178412135603383959e+01,-2.398216356071744215e+01
1.507041204322723615e+01,8.965737388267424279e+00,1.033293975919632501e+01,9.897877033111457834e+00,3.490698635486718437e+00,1.390409040100599114e+01,1.519056329703397878e+01,-3.785125013909212299e+00,5.041552213578787800e+00,9.785146003617731125e+00,6.751595521336813732e+00,5.775563725944299343e+00,-3.738307521862561877e+00,-4.884534154281318763e+01,-1.141061730899696869e+01,-2.406296289663628940e+01
1.507568481589095200e+01,8.766030323895645182e+00,1.047560254229937549e+01,1.016986260477876236e+01,3.730844273104085396e+00,1.414088409079574049e+01,1.568313750031900611e+01,-3.148007558171261877e+00,5.311512333971308841e+00,1.023187955224673473e+01,7.062729723956162609e+00,6.295468385479652262e+00,-3.378855736156806344e+00,-4.816316760942140718e+01,-1.106711054757760948e+01,-2.419083377171639881e+01
1.508137308068012317e+01,8.544617517771399662e+00,1.059674531128426622e+01,1.045743367885038566e+01,3.968225835921476374e+00,1.441219565986485129e+01,1.618592514127199422e+01,-2.526703633240719782e+00,5.575639319025111007e+00,1.066487745410126564e+01,7.387832235189923935e+00,6.843148040827726319e+00,-3.013697730476630809e+00,-4.751204021170547520e+01,-1.075557174494780277e+01,-2.434636973484367672e+01
1.508973599821431577e+01,8.311817514539441731e+00,1.070189461355804994e+01,1.075606893858164526e+01,4.203526290024644396e+00,1.472212757007154060e+01,1.670197588164960578e+01,-1.931845743964759166e+00,5.844468955848689973e+00,1.109216800830307648e+01,7.737204628858036948e+00,7.416702921385049940e+00,-2.642741822202385293e+00,-4.689404110479698318e+01,-1.047360604196794043e+01,-2.450636551248117456e+01
1.510566318716573875e+01,8.080783911757107418e+00,1.080141505586327888e+01,1.106418602825717912e+01,4.440685444889004074e+00,1.507592034696078187e+01,1.723773344401178065e+01,-1.370643034349818379e+00,6.131245851418764659e+00,1.152517391088754195e+01,8.122846767533465240e+00,8.015862710005357883e+00,-2.263523430207637688e+00,-4.630584759042133669e+01,-1.021470528783501663e+01,-2.464522749161222137e+01
1.513633866884079104e+01,7.866651990051542143e+00,1.090978590958896177e+01,1.138313826783797467e+01,4.686441471106713941e+00,1.547956610750110507e+01,1.780241042805928231e+01,-8.466098761880314072e-01,6.450758448923552990e+00,1.197766690504135134e+01,8.557615634768696466e+00,8.641848941534501449e+00,-1.871371578569098304e+00,-4.573946420966019843e+01,-9.968722224823750366e+00,-2.473638854611394322e+01
1.519069563902727005e+01,7.685520316442794098e+00,1.104445670376514599e+01,1.171687306120341709e+01,4.949594795431966787e+00,1.593921949111698488e+01,1.840706278187752432e+01,-3.595210238062751529e-01,6.818011863746690437e+00,1.246451778564492763e+01,9.054196485115618032e+00,9.297051523917147620e+00,-1.459798845898822250e+00,-4.518332428382780819e+01,-9.722726059744182692e+00,-2.475379467011567058e+01
1.527863548451261799e+01,7.553308443630265323e+00,1.122432350602260520e+01,1.207130257373892057e+01,5.239995952364861154e+00,1.646032180809275047e+01,1.906341079569184416e+01,9.424562292928939655e-02,7.246684542239181681e+00,1.300021429298267250e+01,9.623924436113830083e+00,9.984464461833971072e+00,-1.021153277898390499e+00,-4.462408137133652275e+01,-9.462179639054424385e+00,-2.467372895154873902e+01
1.541019276443076969e+01,7.484646806088932181e+00,1.146820162631155426e+01,1.245359443801598687e+01,5.567603678040404347e+00,1.704695573315727941e+01,1.978255839768558744e+01,5.212585294507015021e-01,7.747832086487319359e+00,1.359743111468996091e+01,1.027574748700378215e+01,1.070714594171900380e+01,-5.473215916369991163e-01,-4.404799135651421693e+01,-9.172081816374948460e+00,-2.447620587993459651e+01
1.559460644521865369e+01,7.491779452223308766e+00,1.179316075884776893e+01,1.287121733997827988e+01,5.941378624118776486e+00,1.770102272270240462e+01,2.057350226884400612e+01,9.302337155327879969e-01,8.328582550795909256e+00,1.426553127562155154e+01,1.101514676565300910e+01,1.146739466182977374e+01,-3.052646742024833770e-02,-4.344214550489630966e+01,-8.838335655448778638e+00,-2.414613328847730145e+01
1.583939737904768563e+01,7.583565121604326720e+00,1.221280476561724626e+01,1.333095974587874011e+01,6.368203751565403081e+00,1.842145125332437061e+01,2.144180847093475251e+01,1.331100614314426167e+00,8.991112283034121688e+00,1.500931063821064626e+01,1.184321889584882115e+01,1.226603041663969940e+01,5.357581306627183793e-01,-4.279595541555578109e+01,-8.449103713902172075e+00,-2.367448194487635149e+01
1.614947254886530459e+01,7.764729726373422736e+00,1.273577990471605581e+01,1.383789914034195512e+01,6.851925258498194893e+00,1.920349295258092326e+01,2.238840068739163769e+01,1.733940331896048903e+00,9.731818263709305583e+00,1.582796445839042043e+01,1.275593731042538437e+01,1.310172625437474636e+01,1.155924509272654888e+00,-4.210263554850715906e+01,-7.996156726853755004e+00,-2.305923403319105702e+01
1.652639523860847959e+01,8.035296979259031858e+00,1.336456506097714581e+01,1.439451203472759921e+01,7.392624028581052720e+00,2.003829435236278300e+01,2.340866866075730002e+01,2.147960564900320612e+00,1.054094730131684621e+01,1.671440415416426717e+01,1.374373375931742203e+01,1.397038084736185404e+01,1.831530387146135475e+00,-4.136016323423528718e+01,-7.475879892566588580e+00,-2.230580419499832701e+01
1.696783855516318695e+01,8.390342681599120667e+00,1.409459119806127170e+01,1.499987566474850098e+01,7.986059325627051564e+00,2.091265376735374559e+01,2.449186167307639650e+01,2.580477435257520824e+00,1.140257311915509320e+01,1.765499330987683635e+01,1.479135891591149665e+01,1.486473254643247088e+01,2.560662523823909353e+00,-4.057218404750214091e+01,-6.890144964610886547e+00,-2.142724944392145403e+01
1.746722549120647372e+01,8.820034819568380868e+00,1.491378496767978667e+01,1.564908801061982757e+01,8.623435245986216913e+00,2.180897788608168497e+01,2.562094536366794983e+01,3.036011687480177912e+00,1.229492069715248981e+01,1.862971614602742676e+01,1.587805083680122920e+01,1.577415420604374496e+01,3.337459923387264382e+00,-3.974891684498821576e+01,-6.246833475328436691e+00,-2.044426580972593044e+01
1.801373632330438568e+01,9.309969187561895509e+00,1.580273215336036507e+01,1.633303651144612090e+01,9.291548394088314566e+00,2.270570627681451015e+01,2.677291514890660196e+01,3.515673009967827056e+00,1.319124652572753043e+01,1.961280714084267629e+01,1.697811578920205733e+01,1.668470438385653765e+01,4.152014061663733102e+00,-3.890711059648745618e+01,-5.559894958363994277e+00,-1.938449946178716488e+01
1.859252866106805158e+01,9.841790000836052599e+00,1.673526871707889541e+01,1.703836515694180420e+01,9.973208962040162717e+00,2.357793698453170705e+01,2.791941116852558835e+01,4.016726272857108704e+00,1.406104294488103612e+01,2.057382460774256572e+01,1.806185496731204054e+01,1.757941237920736910e+01,4.990439567327824122e+00,-3.806952463582113211e+01,-4.848975299260164462e+00,-1.828140936058663613e+01
1.918529741205047046e+01,1.039405426819585898e+01,1.767956611270566825e+01,1.774787213653534934e+01,1.064795405234300318e+01,2.439840123564801644e+01,2.902786304610503265e+01,4.532446652783320928e+00,1.487151095316067817e+01,2.147903724053871599e+01,1.909670724365885164e+01,1.843879508188450700e+01,5.835249133683279688e+00,-3.726399167689922365e+01,-4.138731704139406276e+00,-1.717288880037279597e+01
1.977107383391101081e+01,1.094332584770705452e+01,1.859975110115160390e+01,1.844118089828116780e+01,1.129310591797862529e+01,2.513870816387461815e+01,3.006292433189945967e+01,5.052355582841328463e+00,1.558934319867427476e+01,2.229320872352842997e+01,2.004875458002159760e+01,1.924165640941408739e+01,6.665959469573976115e+00,-3.652182572367783564e+01,-3.457614179257934239e+00,-1.609946041611035383e+01
2.032731702919128125e+01,1.146539257771072684e+01,1.945786560344445704e+01,1.909569757045647265e+01,1.188498556530322858e+01,2.577080427124651862e+01,3.098814501235711560e+01,5.562695352549056338e+00,1.618262416855899133e+01,2.298148706435433297e+01,2.088434114106020445e+01,1.996599127746786095e+01,7.460044633493566835e+00,-3.587539032608884071e+01,-2.836311938075912309e+00,-1.510197691337510406e+01
2.083103893046054722e+01,1.193646783274061107e+01,2.021590284257324655e+01,1.968772916236110859e+01,1.240021132135907322e+01,2.626849927089834580e+01,3.176778420934609670e+01,6.047167142884442903e+00,1.662263291197535509e+01,2.351129219546443849e+01,2.157168317973460248e+01,2.058999571544302398e+01,8.193865858734103114e+00,-3.535582649755696139e+01,-2.306164701333393907e+00,-1.421961727332131353e+01
2.126001006561830664e+01,1.233440611077284998e+01,2.083797524038196514e+01,2.019373666703847192e+01,1.281697531838184823e+01,2.660890413357244455e+01,3.236870507862929003e+01,6.487853445557960619e+00,1.688550456183637394e+01,2.385423521854017537e+01,2.208243581488515161e+01,2.109315234522576432e+01,8.843769366206508664e+00,-3.499078534334783797e+01,-1.897356276526718233e+00,-1.348790141749627125e+01
2.159401553559773390e+01,1.263980995026862431e+01,2.129244397122671728e+01,2.059162893424373664e+01,1.311635101492219135e+01,2.677384122355352503e+01,3.276227017874568048e+01,6.866388216656181598e+00,1.695369910839260186e+01,2.398784454935927712e+01,2.239324706715407842e+01,2.145735255186650647e+01,9.387250823892301810e+00,-3.480234516466067873e+01,-1.637066398918758381e+00,-1.293689688466050214e+01
2.181599561428686940e+01,1.283697974014231669e+01,2.155383561152446958e+01,2.086205251188719956e+01,1.328338551324260131e+01,2.675103772525572765e+01,3.292599948271679011e+01,7.165159064457789384e+00,1.681708455966205662e+01,2.389697297661755826e+01,2.248694637892889503e+01,2.166788696205251341e+01,9.804105737333914661e+00,-3.480517453685352081e+01,-1.547802102069766761e+00,-1.258964245936045323e+01
2.191297038602145975e+01,1.291462236135899033e+01,2.160428216314850403e+01,2.098947049261880338e+01,1.330791644612109970e+01,2.653493548303101335e+01,3.284495789071679894e+01,7.368413042124871026e+00,1.647356565517034710e+01,2.357483226861435099e+01,2.235346462210613794e+01,2.171431351802619147e+01,1.007739139128954342e+01,-3.500569294966632583e+01,-1.645984169548221132e+00,-1.246133476289907271e+01
2.187681514121024406e+01,1.286629871147385273e+01,2.143471382911547707e+01,2.096311901041249826e+01,1.318523645190350280e+01,2.612739138433225605e+01,3.251283880687547878e+01,7.463434875897245746e+00,1.592930845816971797e+01,2.302357673780166891e+01,2.199043898846902678e+01,2.159114192086843786e+01,1.019432634041846342e+01,-3.540148552838742546e+01,-1.940706394118642208e+00,-1.255861963818783167e+01
2.170475727745291294e+01,1.269062636598186700e+01,2.104549643125379177e+01,2.077768626953369591e+01,1.291638883544201377e+01,2.553781588637028221e+01,3.193250548097968533e+01,7.441490422863708432e+00,1.519853584653581535e+01,2.225442132302210752e+01,2.140346661452355548e+01,2.129827984270898611e+01,1.014703868369280926e+01,-3.598117766656238103e+01,-2.432914002857007318e+00,-1.287936359557246035e+01
2.139956349574409700e+01,1.239118265043900635e+01,2.044649264529757104e+01,2.043372337713645948e+01,1.250814488840500083e+01,2.478288098972520004e+01,3.111605904088868613e+01,7.298543839457383164e+00,1.430288708578320467e+01,2.128725747273299618e+01,2.060588911778946297e+01,2.084118463300810120e+01,9.933031004127126806e+00,-3.672483780539586462e+01,-3.115025961651408437e+00,-1.341282649085074397e+01
