1.430998033377727907e+00,4.843520722280089785e+00,-1.319215752818212906e+00,1.852724925763281405e+00,-2.173323434008240795e+00,2.214982682598438402e+01,6.963452528081797155e+00,1.188316788300654991e+01,-7.938673667080672125e+00,2.764579577727589665e+00,-3.440297019006770540e+00,9.412947979233763363e-01,-3.832863991827048622e+00,-2.261922573459937524e+01,-1.025015646973777450e+01,-2.911452485734760387e+01
1.440458735350890862e+00,5.080921448958553910e+00,-1.277833196158850271e+00,1.792509443353162979e+00,-2.110685599868569184e+00,2.171579179935136494e+01,6.549376215388532430e+00,1.195965173076798749e+01,-7.893519072475307929e+00,2.531841586099131902e+00,-3.586720129303813565e+00,1.056220737828203582e+00,-3.677880868425186023e+00,-2.247483895651033947e+01,-1.024761265719724435e+01,-2.914559226340576004e+01
1.479041947379858613e+00,5.320881270632405347e+00,-1.174174038023025446e+00,1.754495370271326848e+00,-2.070590766822023809e+00,2.129582864499917605e+01,6.168414890501999537e+00,1.206930238943986211e+01,-7.884680747171584514e+00,2.283261724107445545e+00,-3.757296612633503230e+00,1.182454901899319566e+00,-3.547147877470017363e+00,-2.241639138668320186e+01,-1.027101480854763338e+01,-2.919057356420370297e+01
1.552064412189180231e+00,5.559909234330006278e+00,-1.005006012252518843e+00,1.744448792916886148e+00,-2.045502611417709282e+00,2.091038952535519968e+01,5.837172304816714785e+00,1.221533308218543468e+01,-7.905946859485821321e+00,2.032199749140302103e+00,-3.942240989883689650e+00,1.320288953422235068e+00,-3.438863918062883940e+00,-2.244435692469701493e+01,-1.031456452299767790e+01,-2.924400820591494465e+01
1.662312060124126134e+00,5.792965007927376675e+00,-7.708504375413909315e-01,1.765875033684258355e+00,-2.028203875998926264e+00,2.057728037503362373e+01,5.568236406363466173e+00,1.239831505033227366e+01,-7.949306307008971118e+00,1.792133728970274120e+00,-4.131489171751566047e+00,1.468766496536586530e+00,-3.350895359323098788e+00,-2.255351651703013260e+01,-1.037130572235084003e+01,-2.930007269978264262e+01
1.809692981601752848e+00,6.013451965562817136e+00,-4.762401368606123953e-01,1.819698820146230744e+00,-2.012498018630835439e+00,2.031071539511123802e+01,5.369609078867450869e+00,1.261587615503338533e+01,-8.005503548246865719e+00,1.575883900669920124e+00,-4.315359904176453654e+00,1.625664929517613544e+00,-3.280983014743361181e+00,-2.273358738244426647e+01,-1.043373270909152950e+01,-2.935316263945447091e+01
1.991133974664846207e+00,6.213415371952057953e+00,-1.295096584604777945e-01,1.904175323918966711e+00,-1.993678148455920507e+00,2.012040870463496844e+01,5.244450664038064147e+00,1.286268462647985267e+01,-8.064496074419107430e+00,1.394897386443593845e+00,-4.485020770500998566e+00,1.787610889565705463e+00,-3.226800408628978545e+00,-2.296966162978216630e+01,-1.049426036202211598e+01,-2.939802570407444193e+01
2.200603717428098349e+00,6.383759801862428418e+00,2.574055227071614382e-01,2.014879634746387538e+00,-1.969027178749352069e+00,2.001098738882792816e+01,5.191156846199769248e+00,1.313047585787968963e+01,-8.116344762479638320e+00,1.258550337601984204e+00,-4.633088974360035195e+00,1.950244806553327770e+00,-3.186163653170622112e+00,-2.324370064366684119e+01,-1.054595298681734761e+01,-2.943044157006416484e+01
2.429573029277854346e+00,6.514777384061013699e+00,6.697882641033459095e-01,2.145120278004374548e+00,-1.937981876173494156e+00,1.998200301981484728e+01,5.203671288610770773e+00,1.340840267930200547e+01,-8.151651680074454731e+00,1.173632500493787312e+00,-4.753895542554743336e+00,2.108523966066716326e+00,-3.157052728220641313e+00,-2.353522699854399747e+01,-1.058291996211240082e+01,-2.944710777979981131e+01
2.667490679334665771e+00,6.596620419907970323e+00,1.090833203601416557e+00,2.286310010410980809e+00,-1.902221968442432409e+00,2.002799278760116053e+01,5.272072371099734589e+00,1.368352768082132798e+01,-8.162187351488729092e+00,1.143936662708589402e+00,-4.843767981365131092e+00,2.256994609960679909e+00,-3.137672478350173932e+00,-2.382248675651392489e+01,-1.060072395774780674e+01,-2.944577657816627081e+01
2.902497353190533147e+00,6.619914610594035409e+00,1.502690390348181637e+00,2.428602966334336699e+00,-1.865549011927743361e+00,2.013894150162509433e+01,5.383399282335973979e+00,1.394145328454918520e+01,-8.141336171874147709e+00,1.170054262157010250e+00,-4.901107613337947200e+00,2.390187565947943682e+00,-3.126478031850620454e+00,-2.408355905761534643e+01,-1.059668690588405937e+01,-2.942520731796020783e+01
3.122196825241669416e+00,6.576380407529518912e+00,1.887451360785220800e+00,2.561517987066826763e+00,-1.833690032003814085e+00,2.030084544479495179e+01,5.522742321715588432e+00,1.416714038827380584e+01,-8.084541736389088129e+00,1.249417485163693442e+00,-4.926429060406706029e+00,2.502955361346595353e+00,-3.122258955490041288e+00,-2.429799553523203670e+01,-1.057014314326897875e+01,-2.938539044049037230e+01
3.314578885972904843e+00,6.459538405615516510e+00,2.228286120198227138e+00,2.674738555851886801e+00,-1.813782769645019499e+00,2.049683583178784474e+01,5.674354412112272428e+00,1.434572918611450376e+01,-7.989466020339314412e+00,1.376527742911219931e+00,-4.922078161314590972e+00,2.590867279250129940e+00,-3.124083795642736305e+00,-2.444770459774973403e+01,-1.052234317837963218e+01,-2.932726290327511975e+01
3.468858510488505686e+00,6.265273252858596820e+00,2.510421907940227015e+00,2.758829291982221932e+00,-1.813940335232247847e+00,2.070816089138772398e+01,5.822898471899605077e+00,1.446333704061176206e+01,-7.856148031801250653e+00,1.543343403143456527e+00,-4.892049749208084108e+00,2.650568160435847531e+00,-3.131338758408833911e+00,-2.451841978935559396e+01,-1.045644738822701569e+01,-2.925283666789421133e+01
3.576295920935532280e+00,5.992349904777271696e+00,2.722147280813370429e+00,2.805935177557286053e+00,-1.842558771329009915e+00,2.091553310793103648e+01,5.954715599156742201e+00,1.450797140695457799e+01,-7.686856168704471415e+00,1.740011123887746258e+00,-4.841456662342313422e+00,2.680130040498719168e+00,-3.143646792281590052e+00,-2.450078394800485881e+01,-1.037714439137433864e+01,-2.916508584530702564e+01
3.630862931352481837e+00,5.642750545597806422e+00,2.855503597082675427e+00,2.810377043103187589e+00,-1.907712011578951650e+00,2.110026938595115098e+01,6.058825128955949602e+00,1.447028563341314111e+01,-7.485943321126063310e+00,1.955507887679204693e+00,-4.776135829423379775e+00,2.679198523039580948e+00,-3.160876696939213915e+00,-2.439109456463286563e+01,-1.029028272895642004e+01,-2.906787075663615383e+01
3.629843632682121068e+00,5.221936517025582702e+00,2.907010825627978079e+00,2.769192908714048329e+00,-2.016365616969071795e+00,2.124585243939836587e+01,6.127838729492241399e+00,1.434427913866716864e+01,-7.259326643417029601e+00,2.178556838382130323e+00,-4.701959740908888463e+00,2.649216177401360284e+00,-3.182974366353686690e+00,-2.419133899652335629e+01,-1.020221198326643730e+01,-2.896547325871366496e+01
3.574119139056014305e+00,4.738841681090891100e+00,2.877886697531604199e+00,2.682402812113773294e+00,-2.173819037188637004e+00,2.133893186576463563e+01,6.158497002836689660e+00,1.412767910952370443e+01,-7.014088701397984238e+00,2.398391351932538385e+00,-4.624423383685103417e+00,2.593355934744212554e+00,-3.209994824631499100e+00,-2.390935723451570283e+01,-1.011927152414284414e+01,-2.886254320156720610e+01
3.468314714489187267e+00,4.205713609886338133e+00,2.774197709159732739e+00,2.553218867685486337e+00,-2.383102213941559633e+00,2.137047304604026365e+01,6.152025096706475793e+00,1.382232056669326248e+01,-6.757769905189253024e+00,2.605605973060672653e+00,-4.547986387529677543e+00,2.516497878445314029e+00,-3.241927772216396164e+00,-2.355798159657226520e+01,-1.004704625145110342e+01,-2.876355135654821993e+01
3.320671695310565497e+00,3.637744759141591899e+00,2.606628416000161153e+00,2.387952738794660412e+00,-2.644542274618980393e+00,2.133646999305376468e+01,6.114031774232877581e+00,1.343420347119366554e+01,-6.497719716696732206e+00,2.792878898890281292e+00,-4.475650563204469634e+00,2.424995972896791585e+00,-3.278616962620732878e+00,-2.315382635326796290e+01,-9.989747735100177550e+00,-2.867234173900732230e+01
3.142604216006741780e+00,3.052427227798436782e+00,2.389960544153964861e+00,2.195727700006566252e+00,-2.955546876006627244e+00,2.123840901398988024e+01,6.054056712135294838e+00,1.297328527520322261e+01,-6.240559297870561295e+00,2.955418375807973064e+00,-4.408686587736523776e+00,2.326263980011447075e+00,-3.319802073532724052e+00,-2.271606897640269196e+01,-9.949734346068005664e+00,-2.859186513619131631e+01
2.948032477166703913e+00,2.468752272701054906e+00,2.142162375250261874e+00,1.987910558867412192e+00,-3.310653563054744453e+00,2.108325500671352870e+01,5.984922875910390516e+00,1.245309696975344593e+01,-5.991760438190064875e+00,3.091273654966906648e+00,-4.346555583311141113e+00,2.228340235633194055e+00,-3.365165438139813503e+00,-2.226528334855689195e+01,-9.927291875520165121e+00,-2.852415385277325655e+01
2.752568256821165349e+00,1.906343693412505758e+00,1.883405002547753782e+00,1.777455731062199007e+00,-3.701653045092200500e+00,2.088321800768355274e+01,5.921760841976754008e+00,1.189014185912644805e+01,-5.755235857920949272e+00,3.201442739901594337e+00,-4.286882565720096849e+00,2.139393904627386434e+00,-3.414340133744371286e+00,-2.182204297231871593e+01,-9.920410001859622184e+00,-2.847009391585199367e+01
2.572439092742964561e+00,1.384409067182404307e+00,1.634706518354393623e+00,1.578017174139565881e+00,-4.118019950040317845e+00,2.065507909994846614e+01,5.880829231376842436e+00,1.130310720891035814e+01,-5.533236393765909256e+00,3.289661138396384743e+00,-4.225773103882412229e+00,2.067147646589801546e+00,-3.467031158085827514e+00,-2.140587718491052271e+01,-9.924922702160028365e+00,-2.842960512015607932e+01
2.423406275838841495e+00,9.206544143495687393e-01,1.416643431994817348e+00,1.403005831417306837e+00,-4.547479321280581743e+00,2.041904603619056857e+01,5.878340961276887988e+00,1.071198134062520957e+01,-5.326464688994139607e+00,3.361987213366726124e+00,-4.158225072640892250e+00,2.018332433548446936e+00,-3.523173395128608831e+00,-2.103469968744412455e+01,-9.934860860831514984e+00,-2.840200850532686161e+01
2.319683172642957203e+00,5.303223846870466218e-01,1.247984985167789773e+00,1.264642878292432826e+00,-4.976656452249504703e+00,2.019747774572883259e+01,5.929130883131236374e+00,1.013709714860227606e+01,-5.134157769502698088e+00,3.426264106592579850e+00,-4.078663946728321221e+00,1.998178244593314723e+00,-3.582988418405008701e+00,-2.072403309005797567e+01,-9.942899504618768702e+00,-2.838621786178243767e+01
2.272915743620472995e+00,2.252865768771341592e-01,1.144475952583409395e+00,1.173109869933984584e+00,-5.391792445927149124e+00,2.001352693376592384e+01,6.045420906200562605e+00,9.598133050956247914e+00,-4.954357742995181724e+00,3.491364606083283917e+00,-3.981532412161159940e+00,2.009961743071473350e+00,-3.647079950409221283e+00,-2.048651182381409086e+01,-9.940952382727143544e+00,-2.838101664272200253e+01
2.291326794252066534e+00,1.331815492688903646e-02,1.117725101753501704e+00,1.135726376339706079e+00,-5.779525566121673563e+00,1.988954016667861424e+01,6.235675559618472974e+00,9.113185564693402796e+00,-4.784465282452520896e+00,3.566273939581769525e+00,-3.861991729363190018e+00,2.054660078688886671e+00,-3.716470579528762030e+00,-2.033163117476447823e+01,-9.920958420331594141e+00,-2.838534353009302436e+01
2.379075550692366647e+00,-1.023767115061122723e-01,1.174415813938407993e+00,1.156403932287565439e+00,-6.127587915622717318e+00,1.984568402027747069e+01,6.503752638743738324e+00,8.697925851670348152e+00,-4.621644755450930120e+00,3.659263230922396914e+00,-3.716541991939084966e+00,2.130767402330829619e+00,-3.792594628877596463e+00,-2.026560732431121181e+01,-9.875609303525695992e+00,-2.839850125945831039e+01
2.535923522724978341e+00,-1.233898071815957564e-01,1.315875959681823915e+00,1.235301389220172297e+00,-6.425394234002778759e+00,1.989854266249860970e+01,6.848244700998055379e+00,8.364890247195567952e+00,-4.463316374076759629e+00,3.776980929560455280e+00,-3.543545215738022947e+00,2.234222499555188257e+00,-3.877209245543875582e+00,-2.029095297607398507e+01,-9.799052747235284855e+00,-2.842012987450446460e+01
2.757099188557525338e+00,-5.607113912556815905e-02,1.537877028296394499e+00,1.368667740660690413e+00,-6.664582980332550477e+00,2.005980453211676817e+01,7.262153844456493701e+00,8.122887242467005109e+00,-4.307677236381445951e+00,3.923665256274635027e+00,-3.343774112835902201e+00,2.358445258018576851e+00,-3.972375020211060814e+00,-2.040671008909912842e+01,-9.687695376522679425e+00,-2.845040659760222823e+01
3.033538081796132602e+00,8.885591107946666511e-02,1.830764408302011148e+00,1.548996002669367655e+00,-6.839434023060898760e+00,2.033535338634651879e+01,7.733025772293010469e+00,7.976662803481788799e+00,-4.154125799237348815e+00,4.100574652314275426e+00,-3.120649949655254218e+00,2.494650237823570649e+00,-4.080269091487979338e+00,-2.060863488226564399e+01,-9.540725014960381500e+00,-2.849006283335100775e+01
3.352364322493077253e+00,2.969049021525247412e-01,2.180007627833418837e+00,1.765389017006699035e+00,-6.947022644046166207e+00,2.072474579080667922e+01,8.243453935245110387e+00,7.926787813848271469e+00,-4.003635231133053196e+00,4.305605491279038688e+00,-2.880376268953851238e+00,2.632290173662802601e+00,-4.203047536370352333e+00,-2.088985242243902718e+01,-9.360522539697445410e+00,-2.854052142346476728e+01
3.697633187244747432e+00,5.506770147797901416e-01,2.567024707254624616e+00,2.004162269271882124e+00,-6.987311620054565964e+00,2.122096444584178698e+01,8.771870084652537258e+00,7.969725128749926668e+00,-3.859011783813681262e+00,4.533095164235465546e+00,-2.631887694808142442e+00,2.759581648563781187e+00,-4.342642655281920838e+00,-2.124129630339376718e+01,-9.152888934645313057e+00,-2.860378528760632122e+01
4.051246869228879888e+00,8.308928928804704128e-01,2.970147949672346854e+00,2.249587486780200152e+00,-6.963076377454008536e+00,2.181041823363352705e+01,9.293750072222900727e+00,8.098065641474523346e+00,-3.724971099353876269e+00,4.774017054056464815e+00,-2.386582845053967006e+00,2.864212293589239344e+00,-4.500620063794126935e+00,-2.165289602081435660e+01,-8.927055395555635542e+00,-2.868268424892053403e+01
4.394076090811243063e+00,1.117576768390692976e+00,3.365954686815008756e+00,2.484863742352841243e+00,-6.879550375286695996e+00,2.247365908675807589e+01,9.783014185767374471e+00,8.301052852805728577e+00,-3.608001068019476065e+00,5.016426054410526802e+00,-2.157762881229015051e+00,2.934109792840936315e+00,-4.677890583351674181e+00,-2.211419798847046536e+01,-8.695261426981469199e+00,-2.878061661390316317e+01
4.707171883975508564e+00,1.391293855430273396e+00,3.730723649319733326e+00,2.693174817372673502e+00,-6.743987062828882273e+00,2.318640874374653293e+01,1.021361977551818612e+01,8.565243172728001397e+00,-3.516041005301481448e+00,5.246142423380648623e+00,-1.959915359462875983e+00,2.958264788680240898e+00,-4.874460883481766871e+00,-2.261507612934708789e+01,-8.472148547899852389e+00,-2.890138122034127122e+01
4.972995442223920648e+00,1.634353350603307220e+00,4.041861527486991790e+00,2.858759369890506719e+00,-6.565121982579704252e+00,2.392074845372340874e+01,1.056105359615531825e+01,8.875248048890790997e+00,-3.458018310035457787e+00,5.447554762040747178e+00,-1.807877161845276248e+00,2.927424615484333081e+00,-5.089249540867140098e+00,-2.314602947221639795e+01,-8.273949965090768188e+00,-2.904879454706964381e+01
5.176517391860551598e+00,1.831912348998200102e+00,4.279313711116833119e+00,2.967940260178407286e+00,-6.352555713938528470e+00,2.464665452631636455e+01,1.080395398888981973e+01,9.214650658500655567e+00,-3.443080261870511194e+00,5.604809741247761323e+00,-1.715829849775674987e+00,2.834854859909036406e+00,-5.319866111001692488e+00,-2.369850873436120864e+01,-8.117344436332144753e+00,-2.922635021564565960e+01
5.306304520041546624e+00,1.972926561607051710e+00,4.426968636570915550e+00,3.010109847811333950e+00,-6.116081631351196535e+00,2.533384441003308751e+01,1.092538756573535252e+01,9.566858088994072418e+00,-3.479827366653088561e+00,5.702868189726586934e+00,-1.696274820514208415e+00,2.676870553791209417e+00,-5.562445566893586602e+00,-2.426438949860536454e+01,-8.018191359470646873e+00,-2.943647548500619138e+01
5.355277452425138307e+00,2.050859064876407345e+00,4.473652341032099855e+00,2.978518649813938879e+00,-5.865072270705567803e+00,2.595345262980949386e+01,1.091396486829502877e+01,9.916010655551907860e+00,-3.575462426231954538e+00,5.728667860030228098e+00,-1.759070932228581796e+00,2.453267002214063908e+00,-5.811608935679359433e+00,-2.483568239416942092e+01,-7.990338444027432985e+00,-2.968015266891956827e+01
5.321233073220174248e+00,2.064017967703659195e+00,4.413937982382034164e+00,2.870752036835156673e+00,-5.608006004717882576e+00,2.647980424220436291e+01,1.076462106108462891e+01,1.024770582641859562e+01,-3.735036462410466385e+00,5.672078289939719298e+00,-1.910571338003625996e+00,2.167476471478826383e+00,-6.060499426313155524e+00,-2.540401732072598762e+01,-8.044403025203292756e+00,-2.995637709072357779e+01
5.206986870568426795e+00,2.015619603896110945e+00,4.248457329673881233e+00,2.688974990231630002e+00,-5.352105090507052410e+00,2.689184342827137897e+01,1.047907236518145702e+01,1.054971872372251163e+01,-3.960751578137561069e+00,5.526866443044168520e+00,-2.153018554757849756e+00,1.826615078250505064e+00,-6.300979551745520268e+00,-2.596055890649563480e+01,-8.186726830186767501e+00,-3.026206760338941848e+01
5.020297176458562660e+00,1.913587887948935418e+00,3.983991116199671723e+00,2.439958877877193899e+00,-5.103071166674411074e+00,2.717442207257459330e+01,1.006581604555255893e+01,1.081258538586693518e+01,-4.251368487648861105e+00,5.291331055230692471e+00,-2.484024087954411542e+00,1.441261013345405573e+00,-6.523798652749990268e+00,-2.649535944085478079e+01,-8.418512463675337898e+00,-3.059167712705346176e+01
4.773305838040821314e+00,1.769881486307625096e+00,3.632923402244149003e+00,2.134602842804621758e+00,-4.865104592675322692e+00,2.731908065127661800e+01,9.539791373778065520e+00,1.102991634988433134e+01,-4.602011643126260765e+00,4.968666807939079888e+00,-2.896540403267808372e+00,1.024974396398236287e+00,-6.719139670516852902e+00,-2.699775710196129808e+01,-8.735420166789163332e+00,-3.093760420946028233e+01
4.481813830077017613e+00,1.599611442550543217e+00,3.212564585599288591e+00,1.787357414021418123e+00,-4.640957037089831871e+00,2.732453449257945266e+01,8.921619016845280470e+00,1.119859028946254398e+01,-5.004129531164771549e+00,4.567020437509736297e+00,-3.378989147626510814e+00,5.936895935306214511e-01,-6.876999565812733195e+00,-2.745644140755069174e+01,-9.127350709993994116e+00,-3.129032253626867188e+01
4.164248005113417861e+00,1.419959881856117434e+00,2.744082503988366284e+00,1.415368731970295002e+00,-4.432202947949793526e+00,2.719667008536060848e+01,8.236533051442563647e+00,1.131870321203561502e+01,-5.445605843099766474e+00,4.099278495813713619e+00,-3.915717586599476441e+00,1.649271079603735757e-01,-6.987721332108240091e+00,-2.785985986803590464e+01,-9.578626975024526757e+00,-3.163882086999402787e+01
3.840563339198295623e+00,1.248964085990671435e+00,2.251240906563083399e+00,1.037492499655117584e+00,-4.239477390460649531e+00,2.694817571242218435e+01,7.512975785868346357e+00,1.139345417638778635e+01,-5.911119734580589480e+00,3.582506488092134234e+00,-4.487618169063571472e+00,-2.430907217722975133e-01,-7.042474906022256675e+00,-2.819622431816658903e+01,-1.006849528513107117e+01,-3.197084361055948420e+01
3.530967797089624938e+00,1.104205531064584633e+00,1.758956454883664478e+00,6.731637322246406541e-01,-4.062893513338764251e+00,2.659779279407679908e+01,6.781104434248205415e+00,1.142877252702997559e+01,-6.382920924850482791e+00,3.037103614620862757e+00,-5.073144175152668467e+00,-6.124402963883914808e-01,-7.033861092546420224e+00,-2.845437816926816765e+01,-1.057211089990805775e+01,-3.227372322031474994e+01
3.254712694452427613e+00,1.001564765018693848e+00,1.291916673399938986e+00,3.412797298122818290e-01,-3.902387466995779874e+00,2.616922636587934292e+01,6.071057825024864130e+00,1.143284339743060229e+01,-6.841545503917844329e+00,2.485742735692618055e+00,-5.649330656786059279e+00,-9.264695169237571193e-01,-6.956318526336757735e+00,-2.862385516674655150e+01,-1.106164971552819942e+01,-3.253465834920832833e+01
3.028884878709368067e+00,9.540740091693908909e-01,8.730652351487879770e-01,5.909659518170329306e-02,-3.758140207869619331e+00,2.568975919170756939e+01,5.411260123351840257e+00,1.141547816161793705e+01,-7.266826551982878968e+00,1.952069877585698165e+00,-6.193064849640078862e+00,-1.170756599225834194e+00,-6.806591192631799458e+00,-2.869532525925040289e+01,-1.150782485906110431e+01,-3.274138637539970631e+01
2.867430403571120223e+00,9.709748520016390216e-01,5.223587303841377150e-01,-1.587836777355260409e-01,-3.630868917354266756e+00,2.518875463312500784e+01,4.826857437718288679e+00,1.138744394516920622e+01,-7.639055359955619906e+00,1.459336707629397267e+00,-6.682352227270351719e+00,-1.334008224002682041e+00,-6.584118447843452238e+00,-2.866112010829553469e+01,-1.188157563851928344e+01,-3.288283516254803374e+01
2.780199413515481055e+00,1.056964133486166801e+00,2.554786266139892348e-01,-3.013491504193908099e-01,-3.522226925440115508e+00,2.469558122972437531e+01,4.338403461032553921e+00,1.135966657179644557e+01,-7.940236355390382528e+00,1.029043037824905582e+00,-7.097635256593547659e+00,-1.408775993681539163e+00,-6.291383677448232348e+00,-2.851629304741182835e+01,-1.215595949257400932e+01,-3.295008685531802683e+01
2.772500186682130163e+00,1.211890597332772046e+00,8.311759281776076591e-02,-3.616790965613390085e-01,-3.434791092933835444e+00,2.423820765874702232e+01,3.960860550926579293e+00,1.134261269521001481e+01,-8.155006465577768537e+00,6.797561092914730096e-01,-7.422817989122998839e+00,-1.391892167334562114e+00,-5.933924172599638780e+00,-2.825891272307200097e+01,-1.230773623230474101e+01,-3.293676866237264278e+01
2.844714795299184473e+00,1.430654301503594183e+00,1.024960744196867779e-02,-3.374658549840567900e-01,-3.372235521711914430e+00,2.384148647775894503e+01,3.702845302752611367e+00,1.134549198645791535e+01,-8.271900745973498559e+00,4.258595276028014354e-01,-7.646373757322383113e+00,-1.284803047769092377e+00,-5.520462832493636007e+00,-2.789126207976784855e+01,-1.231917442749946545e+01,-3.284003126478417300e+01
2.992363596559663108e+00,1.703537764636822160e+00,3.600383058038225670e-02,-2.310624320364400575e-01,-3.339132739532871597e+00,2.352577766480429844e+01,3.566473994612199050e+00,1.137576261875969408e+01,-8.284103089699641487e+00,2.768364721034402010e-01,-7.761982299652469663e+00,-1.093503283493502565e+00,-5.062678348784459104e+00,-2.742055620190370036e+01,-1.217934815624905909e+01,-3.266105047646443182e+01
3.206387334463395078e+00,2.016793911900895964e+00,1.537181064015076259e-01,-4.936534790398638961e-02,-3.340724244922743225e+00,2.330576295386379826e+01,3.547429775044075306e+00,1.143856889427657109e+01,-8.190088512824868161e+00,2.366439145508785202e-01,-7.769002680564555341e+00,-8.283415810295471360e-01,-4.574965586228424641e+00,-2.685948188946881743e+01,-1.188527781096600755e+01,-3.240549240434851441e+01
