1.408249069724216085e+01,-5.463272306463831995e+00,6.739067807695935386e+00,1.921087480393234159e+01,1.609292367630240861e+00,-3.278287164239915796e+01,-1.632419029225142992e+01,-1.695637122605450031e+01,-7.688223774497286556e+00,-1.136344289945580233e+00,-1.330892021366488720e+01,-1.350125583096660442e+01,-8.808001937714402985e+00,-7.717861677449998403e+00,-7.707618854799622277e+00,-1.129444544225049540e+01
1.379073861703298576e+01,-5.302243004918018698e+00,6.230871398388895699e+00,1.889953996832661787e+01,1.361265305449079754e+00,-3.298518569517651144e+01,-1.655839585923123991e+01,-1.726047472124153259e+01,-7.839088069856417818e+00,-1.182352143582101611e+00,-1.352175225556399596e+01,-1.370732294153163799e+01,-9.113088482150054404e+00,-7.749665750482755300e+00,-7.822007180531175941e+00,-1.159680487918819480e+01
1.341416317077777087e+01,-5.213304852831820213e+00,5.590477121490319057e+00,1.852038353831009232e+01,1.045996842880804412e+00,-3.330910115822882034e+01,-1.679936533070443616e+01,-1.763388914166104371e+01,-8.056392723179357063e+00,-1.246518532335931795e+00,-1.376077033207977607e+01,-1.390091574720567813e+01,-9.378495283413259997e+00,-7.878801647554161569e+00,-7.972858901256648423e+00,-1.188381581794193487e+01
1.297179843359053919e+01,-5.187057930433302211e+00,4.851572765114955388e+00,1.809460494463752411e+01,6.862049029720682647e-01,-3.372855110593740591e+01,-1.702979054726985808e+01,-1.804670919382321514e+01,-8.327171757513820438e+00,-1.316620736479479969e+00,-1.400871158577176878e+01,-1.406506246307291264e+01,-9.582699842182586636e+00,-8.091833474432363005e+00,-8.139710319407281958e+00,-1.213420926321661142e+01
1.248493788362366530e+01,-5.211835455946512319e+00,4.051078443894545522e+00,1.764483817175370461e+01,3.062590564266010063e-01,-3.421283153849982028e+01,-1.723250845486435168e+01,-1.846742579836142895e+01,-8.637358532552132928e+00,-1.380584742995901948e+00,-1.424836321348066370e+01,-1.418390731466114829e+01,-9.707058599441284130e+00,-8.372663803745146183e+00,-8.301320212278026744e+00,-1.232933012901783165e+01
1.197609384972813018e+01,-5.274258436907400593e+00,3.227207663106681501e+00,1.719401186577111318e+01,-6.913740587451666642e-02,-3.472862723724385603e+01,-1.739170235149062904e+01,-1.886466458304465732e+01,-8.972380385650156498e+00,-1.427170776681038866e+00,-1.446353629329606960e+01,-1.424361571021865913e+01,-9.736850072499807496e+00,-8.703186270691499971e+00,-8.436870863955496347e+00,-1.245410819295424076e+01
1.146801407949415363e+01,-5.359810234775427062e+00,2.417531405463308580e+00,1.676422521967581147e+01,-4.162213904317817459e-01,-3.524215858091859843e+01,-1.749387384967186776e+01,-1.920893552190526066e+01,-9.317876035017039982e+00,-1.446621001193894251e+00,-1.464005457800030641e+01,-1.423310580497216193e+01,-9.662217544431861427e+00,-9.064463267598069862e+00,-8.527260447945344879e+00,-1.249806833587260435e+01
1.098272698724794516e+01,-5.453406322767483161e+00,1.657227028594409290e+00,1.637579252214887049e+01,-7.132468209301565665e-01,-3.572127467200945716e+01,-1.752869579330821637e+01,-1.947408606024345801e+01,-9.660219766832131683e+00,-1.431159252992131758e+00,-1.476647662979255848e+01,-1.414463077522485435e+01,-9.478724857021481043e+00,-9.437484348977912774e+00,-8.556131501273082307e+00,-1.245575088081271176e+01
1.054064915989458662e+01,-5.539955013000668060e+00,9.774718612147985652e-01,1.604640553887302801e+01,-9.414912736368634683e-01,-3.613723034612731766e+01,-1.748957996754108635e+01,-1.963864057852866551e+01,-9.986912635735961885e+00,-1.375306570244894333e+00,-1.483459382808265126e+01,-1.397415988458440239e+01,-9.187611211724620475e+00,-9.803948949061467744e+00,-8.510713321175419566e+00,-1.232691389662450021e+01
1.015979980754990741e+01,-5.604899109910356891e+00,4.041071571429926124e-01,1.579040784199398040e+01,-1.086018878916984676e+00,-3.646627285588434120e+01,-1.737420321314988669e+01,-1.968685632130352658e+01,-1.028702410633806608e+01,-1.276278580579113253e+00,-1.483980321070183095e+01,-1.372164079806153936e+01,-8.795719307415911459e+00,-1.014674188100371310e+01,-8.382462229811796561e+00,-1.211629427324902863e+01
9.855104776853153226e+00,-5.634739140178931294e+00,-4.338871000253075039e-02,1.561831467819384045e+01,-1.136306386019029446e+00,-3.669086891499012637e+01,-1.718451237591371950e+01,-1.960937147095766520e+01,-1.055151157217888347e+01,-1.134000437718734267e+00,-1.478122705607917275e+01,-1.339092792007971511e+01,-8.315214208213642877e+00,-1.045089478220147328e+01,-8.167527308816687537e+00,-1.183334862845545388e+01
9.637890874594635449e+00,-5.617460595610117124e+00,-3.524849957628193309e-01,1.553655018881324779e+01,-1.086503124115522745e+00,-3.680035702394228991e+01,-1.692661093627582858e+01,-1.940353660720922591e+01,-1.077330886957352440e+01,-9.510337269037232311e-01,-1.466154961022646042e+01,-1.298958650864154052e+01,-7.762791737162711314e+00,-1.070378850067926813e+01,-7.866747923786004293e+00,-1.149136437480315820e+01
9.515523610770763696e+00,-5.542937059739863059e+00,-5.178541998884185205e-01,1.554734515241207937e+01,-9.355244432585143599e-01,-3.679126599673173814e+01,-1.661030640507438250e+01,-1.907335620828574463e+01,-1.094741161088178494e+01,-7.323331164201856147e-01,-1.448668845839771357e+01,-1.252843041258121204e+01,-7.158829713274261763e+00,-1.089569762342015657e+01,-7.485519998626084970e+00,-1.110662347330301358e+01
9.491167096745213527e+00,-5.403318791483943784e+00,-5.413031679281896658e-01,1.564884203659282136e+01,-6.869355299817696547e-01,-3.666724228255992557e+01,-1.624859590445499435e+01,-1.862912891283112415e+01,-1.107095635706485126e+01,-4.849819696118897738e-01,-1.426537651090302994e+01,-1.202101001320858664e+01,-6.526230462288374667e+00,-1.102003352934685765e+01,-7.033417321965901081e+00,-1.069727505476889640e+01
9.563644404616466588e+00,-5.193379819458172619e+00,-4.313404176344812768e-01,1.583527579682480280e+01,-3.486608027921702657e-01,-3.643845517541046064e+01,-1.585682363888069091e+01,-1.808673080892685903e+01,-1.114316918017844316e+01,-2.177126611502124831e-01,-1.400857390487940890e+01,-1.148288234404346042e+01,-5.889273875164196426e+00,-1.107383381862877592e+01,-6.523605503898394886e+00,-1.028240020262595067e+01
9.727691065062774811e+00,-4.910655168157008532e+00,-2.022607631323669608e-01,1.609757555196230072e+01,6.772461136247809321e-02,-3.612048886676640791e+01,-1.545180818746367990e+01,-1.746656840425479729e+01,-1.116506884225261942e+01,5.965972033193844837e-02,-1.372865666566073273e+01,-1.093082324859691923e+01,-5.272149553919141418e+00,-1.105730242075201630e+01,-5.971860338586314931e+00,-9.880507143442077478e+00
9.974169804487269531e+00,-4.555613648827733897e+00,1.268170507360739663e-01,1.642383914401290212e+01,5.475895398954486737e-01,-3.573324110452733748e+01,-1.505091819251062191e+01,-1.679251555158084130e+01,-1.113932923366587247e+01,3.367955806653584183e-01,-1.343877087101132517e+01,-1.038203230078669748e+01,-4.697757859933698654e+00,-1.097394180355696847e+01,-5.395790835595205337e+00,-9.508663939854706371e+00
1.029059803639360737e+01,-4.131629092654564239e+00,5.333375563685631704e-01,1.680014461571607143e+01,1.074184531118088870e+00,-3.529939067069841485e+01,-1.467111870994429168e+01,-1.609049373718358211e+01,-1.106989216672378973e+01,6.035088852266059511e-01,-1.315194007308494406e+01,-9.853268806028975035e+00,-4.186396734469024494e+00,-1.082996476697160659e+01,-4.813675295059720582e+00,-9.181316086991156311e+00
1.066174131041536555e+01,-3.644923283175849349e+00,9.926801682259327464e-01,1.721128007405231131e+01,1.629518657635517620e+00,-3.484277256120850552e+01,-1.432802418502988218e+01,-1.538707321337392742e+01,-1.096165290278231019e+01,8.503858498611280847e-01,-1.288037621661097809e+01,-9.360059181342545997e+00,-3.754672334527794142e+00,-1.063388259390130131e+01,-4.243459560541515074e+00,-8.909537745988091118e+00
1.107042335834923819e+01,-3.104329356848630095e+00,1.479719857943211814e+00,1.764165468775390622e+01,2.195392110950713960e+00,-3.438668852790138430e+01,-1.403519505330334027e+01,-1.470812907074447295e+01,-1.081994386035366773e+01,1.069349140540149623e+00,-1.263473323475705534e+01,-8.915983885067047865e+00,-3.414559724621387460e+00,-1.039543987045500728e+01,-3.701703508317119251e+00,-8.700185542112805592e+00
