-2.581321781763633361e+00,2.214013123938227245e+00,-6.134290619306058900e+00,-1.774162961865541677e+00,-2.193468291050606034e+00,-2.128857570973015356e+01,-6.683813419244918563e+00,-1.322205797776646374e+00,-1.251162482270027709e+01,-8.193965692888230734e+00,-1.160202541163885925e+01,-6.009390852058313470e+00,-1.542941976881371424e+01,-1.121392684057068401e+01,-1.072662675907312035e+01,-1.307315953791170848e+01
-2.311796368418137959e+00,2.147692426336728300e+00,-6.047371606331479299e+00,-1.439182912423765393e+00,-2.196146115531287801e+00,-2.163988870881018300e+01,-6.578408989734576551e+00,-1.210081711137883875e+00,-1.271469098898686667e+01,-8.224285307835771164e+00,-1.149357754134586784e+01,-5.699441857767922670e+00,-1.475600684550070518e+01,-1.124171540466634944e+01,-1.053047268430897887e+01,-1.286861589941146100e+01
-1.957067497564296543e+00,2.151845214831276554e+00,-5.926758635032651767e+00,-1.062287586664558914e+00,-2.195123728650493877e+00,-2.189101143845453024e+01,-6.397969920708949765e+00,-1.061160103102460894e+00,-1.282847979753789680e+01,-8.124683620237705739e+00,-1.127514730508811525e+01,-5.335606189871308302e+00,-1.405274880773101387e+01,-1.125116960099910379e+01,-1.030360374074420093e+01,-1.264092361450298085e+01
-1.528717278043031369e+00,2.227595177428899120e+00,-5.777250830152445005e+00,-6.537321143029405368e-01,-2.191069458456812225e+00,-2.202078621791838486e+01,-6.157576212671608928e+00,-8.754374267406603849e-01,-1.284893805546804479e+01,-7.900366430243504823e+00,-1.096095736024869893e+01,-4.928246953663817820e+00,-1.333713215836654697e+01,-1.125432806946756870e+01,-1.005373552257585246e+01,-1.239222075151919533e+01
-1.042410493694594154e+00,2.372614995188579101e+00,-5.605705365788785421e+00,-2.261803832450728635e-01,-2.185330674752540503e+00,-2.201269721414723435e+01,-5.876128588211988912e+00,-6.543351732639011153e-01,-1.277576320048574843e+01,-7.561802691855741720e+00,-1.056965902435460336e+01,-4.489811876304335314e+00,-1.262603795854143129e+01,-1.126375036162942855e+01,-9.789705917143516345e+00,-1.212588342247991768e+01
-5.172557245399391768e-01,2.581127880803092189e+00,-5.420885068863579903e+00,2.057100537781868521e-01,-2.179958493624997828e+00,-2.185600439355047797e+01,-5.575579188642818984e+00,-4.009617041290152173e-01,-1.261239731105106010e+01,-7.124247179222058968e+00,-1.012342101487126911e+01,-4.034416094740393532e+00,-1.193515739948340482e+01,-1.129186974175179792e+01,-9.520981853089375946e+00,-1.184651694561107682e+01
2.520725332274020847e-02,2.844236132383732851e+00,-5.232864088620534204e+00,6.260132897791399476e-01,-2.177480934703923232e+00,-2.154638298599002155e+01,-5.279804631071666421e+00,-1.201168219019130845e-01,-1.236559180609653197e+01,-6.606938755303870536e+00,-9.646656052194419573e+00,-3.577239766172624957e+00,-1.127833019995324726e+01,-1.134981245011435824e+01,-9.256996252215985876e+00,-1.155957386689409283e+01
5.619258245478425673e-01,3.150236803996527613e+00,-5.052697894715797666e+00,1.018107328395389866e+00,-2.180934694523872341e+00,-2.108649939656024586e+01,-5.013583672853058282e+00,1.815427400853453221e-01,-1.204511366397457728e+01,-6.032274964725483635e+00,-9.164931244495759799e+00,-3.134074415590519358e+00,-1.066738533826017310e+01,-1.144694581499360808e+01,-9.006782051657067356e+00,-1.127147633516493208e+01
1.069571651120757139e+00,3.485251733765448723e+00,-4.891752986186832075e+00,1.365506845247404399e+00,-2.193624393188775112e+00,-2.048596060845817846e+01,-4.801217144289203098e+00,4.956320939886715848e-01,-1.166309637801418653e+01,-5.424642841426692286e+00,-8.703622965150218604e+00,-2.720672043401993978e+00,-1.011192241882629261e+01,-1.159026063590912514e+01,-8.778434744580263072e+00,-1.098939862390835387e+01
1.525699811744051226e+00,3.833939447839031178e+00,-4.761119102886587129e+00,1.652596119681032150e+00,-2.219008373817812352e+00,-1.976107087224434267e+01,-4.665310352488849510e+00,8.122012782195053848e-01,-1.123338342202571738e+01,-4.809270202802530036e+00,-8.286675097916242905e+00,-2.352156711316013560e+00,-9.619370417558869235e+00,-1.178396941273868315e+01,-8.578736174275787718e+00,-1.072116862314936725e+01
1.909883264510753520e+00,4.180216765693232084e+00,-4.671013461603488182e+00,1.865400823852269685e+00,-2.260501807737807400e+00,-1.893413729324929307e+01,-4.625536618052970894e+00,1.119990259663591781e+00,-1.077084032586780360e+01,-4.211039249572255727e+00,-7.935449670656328891e+00,-2.042476573596560652e+00,-9.195142959352391898e+00,-1.202923505325443898e+01,-8.412844885218884627e+00,-1.047509172778017295e+01
2.204703831646624757e+00,4.508102036777965615e+00,-4.630299933115576749e+00,1.992135681268378145e+00,-2.321399550356978647e+00,-1.803257972948122756e+01,-4.697571560409714131e+00,1.406757877057841721e+00,-1.029076127504353622e+01,-3.653390187255451504e+00,-7.667870922671885303e+00,-1.803944076355477932e+00,-8.843095805893664618e+00,-1.232454578891635322e+01,-8.284286086586320152e+00,-1.026004542880166248e+01
2.396674194717942630e+00,4.802536157983278819e+00,-4.645912336496682116e+00,2.023882200821980781e+00,-2.404640654206323447e+00,-1.708757132135138335e+01,-4.892106847312668094e+00,1.659824414645358015e+00,-9.808133936100499994e+00,-3.157206385757156397e+00,-7.497537562580172121e+00,-1.646708410635882469e+00,-8.565781224991553700e+00,-1.266570957058762303e+01,-8.194776693982142035e+00,-1.008515203363585222e+01
2.476814565186713502e+00,5.050094279963287747e+00,-4.722617467078557674e+00,1.954889762171619694e+00,-2.512695204823344852e+00,-1.613270294957226270e+01,-5.214293616744122062e+00,1.866493787842979923e+00,-9.337168430943858510e+00,-2.740095748886075544e+00,-7.433306214523776490e+00,-1.578527856260853568e+00,-8.364971357801920249e+00,-1.304624410535742918e+01,-8.144447518401218389e+00,-9.959678625486892756e+00
2.441075271331693664e+00,5.239655480989928726e+00,-4.862763772965868370e+00,1.782843597172021788e+00,-2.647446673511957282e+00,-1.520238098500520785e+01,-5.663360432019321600e+00,2.014657382987521395e+00,-8.890822985434272852e+00,-2.415699736666547359e+00,-7.479047840237416978e+00,-1.604490161197912546e+00,-8.242062618674044217e+00,-1.345791143740532902e+01,-8.132021324632049186e+00,-9.892803479565268177e+00
2.290439641430686901e+00,5.362945052567551940e+00,-5.066237812752934389e+00,1.508939105876138997e+00,-2.810072597884107459e+00,-1.433028028563884781e+01,-6.232569459013477697e+00,2.093357847265493010e+00,-8.480527137143168304e+00,-2.193330229067226522e+00,-7.633679818907844528e+00,-1.726896709900151095e+00,-8.198398086517872940e+00,-1.389122644621981451e+01,-8.155167157310723169e+00,-9.893317193375768426e+00
2.030788906280396322e+00,5.414868435439148087e+00,-5.330481578742916504e+00,1.137806870824245697e+00,-3.000920279238994848e+00,-1.354767342472656111e+01,-6.909474044198083753e+00,2.093383349093679069e+00,-8.115853891406095144e+00,-2.077767981094670091e+00,-7.891342844702648129e+00,-1.945199376890381693e+00,-8.235432507134357039e+00,-1.433580471240190413e+01,-8.210772456951822562e+00,-9.969148069088300090e+00
1.672413660489259879e+00,5.393669675509670469e+00,-5.650836451854248210e+00,6.771471438838528867e-01,-3.219521510154345290e+00,-1.288215255423880556e+01,-7.676602036381313887e+00,2.007673762720123989e+00,-7.804590207411937541e+00,-2.069532016950191178e+00,-8.242085465303201630e+00,-2.256204301345305474e+00,-8.354906045374711709e+00,-1.478096443773291568e+01,-8.295504155631196141e+00,-1.012712277119851123e+01
1.229304438760317808e+00,5.300906746032070238e+00,-6.020939849104177455e+00,1.372774191424852575e-01,-3.464600345803409365e+00,-1.235631306630802762e+01,-8.512150829916063088e+00,1.831792615483865960e+00,-7.552757912222556769e+00,-2.165123306845468054e+00,-8.672503229057932472e+00,-2.654164477504270536e+00,-8.558797146842461956e+00,-1.521649014918385845e+01,-8.406174495216861331e+00,-1.037258512506407726e+01
7.182886977631829373e-01,5.141262406332010926e+00,-6.433180810226602375e+00,-4.694200433582762511e-01,-3.734071271264857828e+00,-1.198688378477285177e+01,-9.391101778824008761e+00,1.564224838746487212e+00,-7.364768235309345101e+00,-2.357573113806635590e+00,-9.166632653618304261e+00,-3.131036066757912018e+00,-8.849072115470113076e+00,-1.563305736503377474e+01,-8.540105805943074557e+00,-1.070899833547065683e+01
1.579714102721760938e-01,4.922153031745782670e+00,-6.879288033332511709e+00,-1.129196258000610520e+00,-4.025095854664964889e+00,-1.178407260235244003e+01,-1.028632096719571187e+01,1.206556472006909964e+00,-7.243615563750013919e+00,-2.637042667550439479e+00,-9.706852713520994769e+00,-3.676748556445368799e+00,-9.227350922073217276e+00,-1.602285356120291482e+01,-8.695497257390115919e+00,-1.113762483037455908e+01
-4.324290107286540286e-01,4.653154923238867369e+00,-7.350986666838945638e+00,-1.827706667928168383e+00,-4.334250705674980608e+00,-1.175125326412551452e+01,-1.116985112603070007e+01,7.634944500639151421e-01,-7.191165651084244992e+00,-2.991604465573047822e+00,-1.027494431514728035e+01,-4.279564765866664899e+00,-9.694488158213465212e+00,-1.638012238201362081e+01,-8.871649073901808791e+00,-1.165731978273698743e+01
-1.034163009662533828e+00,4.345389801852582501e+00,-7.840493758309641237e+00,-2.550710931982862917e+00,-4.657577726199829016e+00,-1.188494189420000779e+01,-1.201404092893300302e+01,2.428118710909779043e-01,-7.208365691365240302e+00,-3.407946447783399613e+00,-1.085294018330511356e+01,-4.926353548041330299e+00,-1.024998261890737083e+01,-1.670165111093859878e+01,-9.068993934324709016e+00,-1.226432089563128613e+01
-1.630036055238284654e+00,4.010782571161169763e+00,-8.340996507329119680e+00,-3.284747545213296593e+00,-4.990686175395450341e+00,-1.217513948720520922e+01,-1.279284730680893034e+01,-3.449090633231055580e-01,-7.295347226799858475e+00,-3.872107388288333674e+00,-1.142391824172506354e+01,-5.602962489076931618e+00,-1.089130455106202788e+01,-1.698659899305382837e+01,-9.288950813653196192e+00,-1.295191333690763003e+01
-2.205303365549962535e+00,3.661367762743775511e+00,-8.846996649566527537e+00,-4.017641661027339772e+00,-5.328876956986035474e+00,-1.260589613970238076e+01,-1.348279171882021110e+01,-9.865889536723247977e-01,-7.451512369413765491e+00,-4.370059815141490667e+00,-1.197265222456827161e+01,-6.294502797488897627e+00,-1.161333166382105553e+01,-1.723663681453691154e+01,-9.533697128316767078e+00,-1.371043546455016937e+01
-2.748397622437619425e+00,3.308543325889926390e+00,-9.354512194303321593e+00,-4.739002615439636301e+00,-5.667227459881113205e+00,-1.315609613786479315e+01,-1.406392080123741550e+01,-1.667115222298059862e+00,-7.675502804759330999e+00,-4.888305244602495492e+00,-1.248604286756276771e+01,-6.985705623038510836e+00,-1.240774688492942879e+01,-1.745548797576640609e+01,-9.805771178161007740e+00,-1.452715729933286504e+01
-3.251467354834585599e+00,2.962406771796739058e+00,-9.861090273402872697e+00,-5.440452570979779523e+00,-6.000709984866830382e+00,-1.380049892410153056e+01,-1.452043346864443585e+01,-2.369891143903588571e+00,-7.965010989821339038e+00,-5.414183546316421847e+00,-1.295337909904568363e+01,-7.661180827135233962e+00,-1.326264443355755596e+01,-1.764846170322362084e+01,-1.010754364571430486e+01,-1.538643771102371005e+01
-3.710528201651715818e+00,2.631202279525258092e+00,-1.036562945487800746e+01,-6.115720573801956661e+00,-6.324234298536874910e+00,-1.451085647403340850e+01,-1.484122850253025483e+01,-3.077443194382794012e+00,-8.316516895630030604e+00,-5.936160597783567638e+00,-1.336631667226167153e+01,-8.305694317602283050e+00,-1.416218561819803234e+01,-1.782138670724773277e+01,-1.044056022268046036e+01,-1.626971266308558484e+01
-4.125561089444611085e+00,2.320872373791752707e+00,-1.086818072898641141e+01,-6.760692194204648509e+00,-6.632862465069871760e+00,-1.525717847221588208e+01,-1.502003586662145196e+01,-3.772069281503066307e+00,-8.725125187998159504e+00,-6.443897380114787410e+00,-1.371885303601247053e+01,-8.904457033635555518e+00,-1.508670253374265258e+01,-1.798023300593724016e+01,-1.080504199122900566e+01,-1.715613059097299953e+01
-4.500200430912231653e+00,2.034766166934220966e+00,-1.136949850951662278e+01,-7.373153009584214601e+00,-6.921863556329759248e+00,-1.600890496658125173e+01,-1.505539343881968328e+01,-4.436498604043094929e+00,-9.184208084291928031e+00,-6.928229530826422788e+00,-1.400698561697143418e+01,-9.443351786420354443e+00,-1.601289168424986542e+01,-1.813010764674302422e+01,-1.119926178949346607e+01,-1.802291727034469204e+01
-4.841233886785062168e+00,1.773541621946387092e+00,-1.187059416181101490e+01,-7.952551129018695875e+00,-7.186869093627470839e+00,-1.673616033198823416e+01,-1.495032414374598062e+01,-5.054486251030646748e+00,-9.685192188128988633e+00,-7.380980988824845213e+00,-1.422834048851227351e+01,-9.909152682663773248e+00,-1.691437554967450652e+01,-1.827468650636797065e+01,-1.161912415816951594e+01,-1.884615371116937865e+01
-5.157966150002083694e+00,1.535222595971789339e+00,-1.237222147434222741e+01,-8.499608601676511555e+00,-7.424010303678965528e+00,-1.741092353350702382e+01,-1.471194776043899566e+01,-5.611430430934055025e+00,-1.021741077502703199e+01,-7.794795094157944249e+00,-1.438177472642982302e+01,-1.028979407257040890e+01,-1.776250426657739112e+01,-1.841556242111501263e+01,-1.205779469105981860e+01,-1.960155009391131387e+01
-5.461443616072002349e+00,1.315318519388700480e+00,-1.287444257508792944e+01,-9.015968365565100839e+00,-7.630130179852777417e+00,-1.800805551966259799e+01,-1.435075495426632308e+01,-6.094892263666195298e+00,-1.076816069936897513e+01,-8.162915096502905143e+00,-1.446699276032066095e+01,-1.057460218622926007e+01,-1.852749630166075079e+01,-1.855222632373244096e+01,-1.250564150127750906e+01,-2.026556608516531099e+01
-5.763510219580712857e+00,1.107223410294218890e+00,-1.337606643151608488e+01,-9.503675067304493851e+00,-7.802786438707414618e+00,-1.850607981015798487e+01,-1.387990078433444374e+01,-6.494907791449464618e+00,-1.132261508853212817e+01,-8.478902212377480652e+00,-1.448399042855913343e+01,-1.075450453726396560e+01,-1.917956456310827917e+01,-1.868141910883425538e+01,-1.295015040145514895e+01,-2.081609802775216167e+01
-6.075883168379445642e+00,9.027222034085171654e-01,-1.387434180429127650e+01,-9.964753190722646536e+00,-7.940449754745427136e+00,-1.888794384153592176e+01,-1.331446079284286910e+01,-6.804316797124489113e+00,-1.186408614774235737e+01,-8.736452730405918743e+00,-1.443275613139295288e+01,-1.082228325943127878e+01,-1.969035857455870087e+01,-1.879734149152826461e+01,-1.337625056949140578e+01,-2.123358421139339924e+01
-6.409223014781755268e+00,6.925647278755464598e-01,-1.436468629721997026e+01,-1.040078357910107698e+01,-8.042506335456305777e+00,-1.914140485579865114e+01,-1.267060499294903764e+01,-7.018844163599809782e+00,-1.237446505944143560e+01,-8.929344439580599868e+00,-1.431300985287367844e+01,-1.077279348875741505e+01,-2.003431108411677641e+01,-1.889162278258547190e+01,-1.376671775864243941e+01,-2.150175119275280622e+01
-6.772329292650164589e+00,4.671012410140578108e-01,-1.484062147106786966e+01,-1.081259954986185079e+01,-8.109346785748217101e+00,-1.925930351007135499e+01,-1.196490072027614815e+01,-7.137154845485697230e+00,-1.283474868281569314e+01,-9.051385551796689910e+00,-1.412406619954088605e+01,-1.060317972406587828e+01,-2.019006057345042393e+01,-1.895377922929382919e+01,-1.410285559967927504e+01,-2.160848112061913895e+01
-7.171347322532558799e+00,2.170362574371798026e-01,-1.529372182276360270e+01,-1.119991414806064078e+01,-8.142247273816497710e+00,-1.923952843857023964e+01,-1.121366760460425382e+01,-7.160645903584448746e+00,-1.322559083982721972e+01,-9.096523311208340346e+00,-1.386471397075343148e+01,-1.031306861928827701e+01,-2.014157387666227095e+01,-1.897122999225215167e+01,-1.436523797787228673e+01,-2.154616462534473698e+01
-7.609331740746362982e+00,-6.595995728162118432e-02,-1.571402400978239200e+01,-1.156132058674257657e+01,-8.143451946973133460e+00,-1.908497880611631459e+01,-1.043248235247725120e+01,-7.093306980091620417e+00,-1.352828816329587092e+01,-9.059145910173143079e+00,-1.353351503351851193e+01,-9.904757481594085533e+00,-1.987935975042980985e+01,-1.893038554498588866e+01,-1.453482207822198369e+01,-2.131243561967741584e+01
-8.085853248499093482e+00,-3.885700658960518084e-01,-1.609037975993392067e+01,-1.189418291700485142e+01,-8.115998101984086333e+00,-1.880317815490804279e+01,-9.635708944738256676e+00,-6.941350194227062786e+00,-1.372560273416032572e+01,-8.934364044948301498e+00,-1.312901319197609418e+01,-9.383258964500036825e+00,-1.940118663921074571e+01,-1.881733966155338678e+01,-1.459393604938142275e+01,-2.091023589257999049e+01
-8.596904287608431616e+00,-7.552607776649888915e-01,-1.641108492952995590e+01,-1.219476296944126403e+01,-8.063669758698541301e+00,-1.840580033441895225e+01,-8.836205829567266079e+00,-6.712835673550043403e+00,-1.380272373940333530e+01,-8.718401594812373645e+00,-1.265013406679664421e+01,-8.756332629008586110e+00,-1.871252158789032549e+01,-1.861891858001615319e+01,-1.452736981506179070e+01,-2.034795103647626036e+01
-9.134969168186996669e+00,-1.167814512351315503e+00,-1.666449955568347363e+01,-1.245838056149477246e+01,-7.990727557173731732e+00,-1.790803591194322308e+01,-8.045177638634509520e+00,-6.417192614037052323e+00,-1.374810666257290848e+01,-8.409013230465122390e+00,-1.209661360190647628e+01,-8.034426050463707725e+00,-1.782661870856271946e+01,-1.832363203631276249e+01,-1.432340011265010205e+01,-1.963912738314728657e+01
-9.689400534455931080e+00,-1.625070621113597236e+00,-1.683990544819691593e+01,-1.267976842047538177e+01,-7.901825089799351609e+00,-1.732795839579112496e+01,-7.272084244871710013e+00,-6.064827748328107226e+00,-1.355443239425374635e+01,-8.005962810586465750e+00,-1.146959292778264405e+01,-7.230515329042129125e+00,-1.676434611784647188e+01,-1.792316583770656635e+01,-1.397482927814888498e+01,-1.880234348008033152e+01
-1.024678517716887427e+01,-2.122656359266712922e+00,-1.692806346156091024e+01,-1.285325670143324572e+01,-7.801583949241635452e+00,-1.668556253558077884e+01,-6.524582535859396515e+00,-5.666514406621651290e+00,-1.321906740000131641e+01,-7.511289363892274196e+00,-1.077190162109961236e+01,-6.359756680792036043e+00,-1.555326394588941774e+01,-1.741288427318088239e+01,-1.347950135727724330e+01,-1.786021692317871867e+01
-1.079159261937877190e+01,-2.652945400223928107e+00,-1.692199148828892774e+01,-1.297315153277421906e+01,-7.694416733104027628e+00,-1.600197267883069685e+01,-5.808757577651382675e+00,-5.233057058746436674e+00,-1.274455979932869099e+01,-6.929663918287751301e+00,-1.000855289298170625e+01,-5.439168730227299520e+00,-1.422668887247352210e+01,-1.679279906116108378e+01,-1.284094069485449197e+01,-1.683877646868512201e+01
-1.130686118503763637e+01,-3.205199692338292827e+00,-1.681742400880968447e+01,-1.303399172334525602e+01,-7.584172038242833480e+00,-1.529849356564442786e+01,-5.129198278375714182e+00,-4.774835786864870535e+00,-1.213871816184359176e+01,-6.268490974343791322e+00,-9.186901396779768803e+00,-4.487101359378592669e+00,-1.282217434309364101e+01,-1.606787425763775090e+01,-1.206843088027456545e+01,-1.576625207569258791e+01
-1.177493071072057518e+01,-3.765857448669882590e+00,-1.661320447854479099e+01,-1.303085098989290103e+01,-7.473838747178492170e+00,-1.459562571719332524e+01,-4.489167082501762884e+00,-4.301472259212623328e+00,-1.141448624186994465e+01,-5.537935762144535978e+00,-8.316799943535366779e+00,-3.522691746940442403e+00,-1.137989207670269920e+01,-1.524824856479262536e+01,-1.117696162337874100e+01,-1.467199562020719483e+01
-1.217815885310556112e+01,-4.318875653949220350e+00,-1.631132313444201287e+01,-1.295941757659439553e+01,-7.365181602336585698e+00,-1.391211601434944711e+01,-3.890840147237912827e+00,-3.821478073002315234e+00,-1.058931468233734385e+01,-4.750689398013387077e+00,-7.410348214993081051e+00,-2.565179970272153831e+00,-9.940638219508121765e+00,-1.434855065586330092e+01,-1.018658410984830276e+01,-1.358492606874832731e+01
-1.249973028849952783e+01,-4.846392054948997163e+00,-1.591702970374555548e+01,-1.281628470073467341e+01,-7.258665698295208024e+00,-1.326429593123582329e+01,-3.335555651754118944e+00,-3.342243192331712187e+00,-9.684644023139359348e+00,-3.921775826373606666e+00,-6.481866708814108868e+00,-1.633366525954378368e+00,-8.544146856351256147e+00,-1.338765601665476268e+01,-9.121908869806954812e+00,-1.253260565222150547e+01
-1.272435551858093206e+01,-5.329343598756421940e+00,-1.543854930167798400e+01,-1.259902552533130837e+01,-7.153273164400472339e+00,-1.266531458055872150e+01,-2.823917922313251783e+00,-2.869888428973651706e+00,-8.724834034848223396e+00,-3.067962935093143884e+00,-5.547382267745220474e+00,-7.448951909586960518e-01,-7.227221323067606562e+00,-1.238785085457760360e+01,-8.011071917221295635e+00,-1.154002854656552302e+01
-1.283886564715744427e+01,-5.748242583434606701e+00,-1.488664748517178005e+01,-1.230621213899674338e+01,-7.046519382427671729e+00,-1.212452571221795594e+01,-2.355947768125908670e+00,-2.409353241494239128e+00,-7.736087107588202727e+00,-2.207161533747444171e+00,-4.624110582650652113e+00,8.435828366793973743e-02,-6.022084528980278684e+00,-1.137376702558611008e+01,-6.884529694893847918e+00,-1.062862504638577299e+01
-1.283274396128554251e+01,-6.083984696998044228e+00,-1.427402922639090121e+01,-1.193743731071914382e+01,-6.934501674447487218e+00,-1.164709174580291062e+01,-1.931177172956733745e+00,-1.964444056297074637e+00,-6.745172835726594762e+00,-1.357717242096236010e+00,-3.729793508174442440e+00,8.408697784530705377e-01,-4.955000931600203273e+00,-1.037118085660828193e+01,-5.773777534908732356e+00,-9.815503542796683689e+00
-1.269862468950974410e+01,-6.318797786542999617e+00,-1.361480574972067714e+01,-1.149344657839035833e+01,-6.812272197474875668e+00,-1.123394422231328704e+01,-1.548752614065539213e+00,-1.538208023959232840e+00,-5.778376965395393583e+00,-5.376822994138903411e-01,-2.882127072617945096e+00,1.513835503906890700e+00,-4.045406707281962611e+00,-9.406214591609643350e+00,-4.710118692534871698e+00,-9.113188744254378193e+00
-1.243248201081064508e+01,-6.437029597020696770e+00,-1.292357026600681635e+01,-1.097598328612946972e+01,-6.674025626792417398e+00,-1.088166020237656184e+01,-1.207413454717812140e+00,-1.133025330262017238e+00,-4.860123120388391449e+00,2.360469024458815568e-01,-2.097880545298781652e+00,2.095603769006150419e+00,-3.305154903022770263e+00,-8.503875337560049985e+00,-3.723175661194995101e+00,-8.529183416617954094e+00
-1.203384289590749390e+01,-6.425972317587612892e+00,-1.221468532664392370e+01,-1.038780273473826909e+01,-6.513567405626763396e+00,-1.058275353634153504e+01,-9.056212445538278644e-01,-7.509738680964137547e-01,-4.011948132385385613e+00,9.483973608729625582e-01,-1.392217699892032368e+00,2.581822192302974717e+00,-2.738378957459151053e+00,-7.686877814347888638e+00,-2.839658983827227257e+00,-8.066095026475686325e+00
-1.150579825061191563e+01,-6.276593262657923944e+00,-1.150151412637912074e+01,-9.732642221786104386e+00,-6.324823688503610875e+00,-1.032613145568065427e+01,-6.415313165299516562e-01,-3.941185343613883285e-01,-3.251598950043877334e+00,1.586811382724812924e+00,-7.780423631740611690e-01,2.971459478767192852e+00,-2.341752950858920101e+00,-6.974610981769190587e+00,-2.082234974543845318e+00,-7.721884448216045804e+00
-1.085490801742545131e+01,-5.984148139380662812e+00,-1.079581108623322194e+01,-9.015212842517200897e+00,-6.102414286242964891e+00,-1.009773757667106864e+01,-4.131584471058706853e-01,-6.481824477360942360e-02,-2.592365687188491030e+00,2.141701142852530104e+00,-2.654308205319662051e-01,3.266647431590667061e+00,-2.105141244263400324e+00,-6.382238060060698714e+00,-1.468646794449771420e+00,-7.490473157742516541e+00
