-1.169093877634635792e+00,-4.977675910350724209e+00,-8.958040463690384314e+00,-2.269213082898438927e+00,-6.120025319588852319e+00,-2.032623474368145366e+01,-7.641735998540525543e+00,4.959902118534614601e+00,-1.017956271768716903e+01,-6.877824814551074084e+00,-7.241536364526227842e+00,-3.974252238699851780e+00,-1.306233599175437377e+01,-5.142843363294321080e+01,-2.206241422856827228e+01,-3.062484639213636228e+01
-1.778632782963034398e+00,-5.178789436583942418e+00,-9.199051341278291716e+00,-2.531627521273341230e+00,-5.904622158444013280e+00,-2.040572295694450133e+01,-7.545933406683936084e+00,5.032911410543081665e+00,-1.044955316510548649e+01,-6.982116700604095172e+00,-7.128865072275787362e+00,-3.706912161587157861e+00,-1.268728902147087467e+01,-5.102177560933233735e+01,-2.160753532143836608e+01,-3.064227683833365390e+01
-2.379655180282912674e+00,-5.360837990397731900e+00,-9.382175080876862694e+00,-2.782022337848057081e+00,-5.712076332860204886e+00,-2.049708830370300561e+01,-7.417138049836915492e+00,5.060382407375096925e+00,-1.066218417373562843e+01,-7.068986002965468529e+00,-7.006618395471807759e+00,-3.448772522255064477e+00,-1.237625381218416187e+01,-5.064947721137488656e+01,-2.120058437887009717e+01,-3.072139334199302496e+01
-2.964709427210266313e+00,-5.528108179563763436e+00,-9.517649375635548026e+00,-3.025796155281506916e+00,-5.554359867600829226e+00,-2.059551078786397227e+01,-7.273904859508924403e+00,5.032432827622740135e+00,-1.081730742686431768e+01,-7.143054508236062361e+00,-6.887672328716346826e+00,-3.211013340074945432e+00,-1.214066679124450943e+01,-5.033798565826585047e+01,-2.085210678542059526e+01,-3.086619846208450824e+01
-3.526222271950345544e+00,-5.686470273857059610e+00,-9.616727108408751334e+00,-3.268124576293762740e+00,-5.442788190777021029e+00,-2.069422646145963540e+01,-7.134630714572132604e+00,4.939521184580071278e+00,-1.091591215199948728e+01,-7.207624936153612438e+00,-6.783619839018809827e+00,-3.003668637419166565e+00,-1.198895069587566553e+01,-5.010949183539531759e+01,-2.056971709994428821e+01,-3.107766230013213260e+01
-4.056446009189544455e+00,-5.842669872367364903e+00,-9.690689669806101136e+00,-3.513319003547232811e+00,-5.387364514226518075e+00,-2.078465032571702054e+01,-7.016518854345290990e+00,4.773021653690109112e+00,-1.096008874454295778e+01,-7.264440124089554196e+00,-6.703918022457735937e+00,-2.835020801208715024e+00,-1.192605448652248334e+01,-4.998007419249630345e+01,-2.035760161749220742e+01,-3.135316836806657648e+01
-4.547468592064784154e+00,-6.003547954875839920e+00,-9.749900595966117578e+00,-3.764253643356518797e+00,-5.396187608085238452e+00,-2.085672617341312574e+01,-6.934603218989094486e+00,4.525754139567666812e+00,-1.095300749001347285e+01,-7.313620125941282524e+00,-6.655316805072416741e+00,-2.711180686129668782e+00,-1.195318419273772292e+01,-4.995842622686760137e+01,-2.021620491328100400e+01,-3.168623401918772231e+01
-4.991348219503949579e+00,-6.175335541602986034e+00,-9.803148799504851851e+00,-4.021993277666542355e+00,-5.475055907227540430e+00,-2.089943232855941346e+01,-6.900912107207918922e+00,4.192493467424073472e+00,-1.089892823590727389e+01,-7.353800964686663555e+00,-6.641496568618681096e+00,-2.635756010949265260e+00,-1.206777242599953048e+01,-5.004536345404520858e+01,-2.014227763620107581e+01,-3.206676008829523994e+01
-5.380200417665561119e+00,-6.362871226518345580e+00,-9.856861812749404095e+00,-4.285468366988697042e+00,-5.626965455594282517e+00,-2.090123222476090348e+01,-6.923791232827054110e+00,3.770543786446138412e+00,-1.080299931056616813e+01,-7.382233538679033202e+00,-6.662779618445794583e+00,-2.609631536932515594e+00,-1.226347167187401155e+01,-5.023329207124859153e+01,-2.012886596927241811e+01,-3.248108320055909815e+01
-5.706481507845150958e+00,-6.569096644264009299e+00,-9.914880653519613674e+00,-4.551464261903414688e+00,-5.851935812817263383e+00,-2.085094806323544958e+01,-7.007513547450387570e+00,3.260082079799639931e+00,-1.067126929487839249e+01,-7.395258882959478086e+00,-6.716407171218545358e+00,-2.631053083622194144e+00,-1.253059214490426498e+01,-5.050702182591795975e+01,-2.016587146658781649e+01,-3.291287010802946611e+01
-5.963320318249923702e+00,-6.794626865214946854e+00,-9.978323955993445793e+00,-4.814729533820166552e+00,-6.146873921209508040e+00,-2.073853275895656978e+01,-7.152049562954741369e+00,2.664529131314234078e+00,-1.051057387190577508e+01,-7.388659799741385648e+00,-6.796849710633060759e+00,-2.695733402287570080e+00,-1.285660154212557771e+01,-5.084512302857164201e+01,-2.024064886169456656e+01,-3.334409925704920141e+01
-6.144852694593311071e+00,-7.037561425132592419e+00,-1.004568889041932245e+01,-5.068280512796728310e+00,-6.505651941547995420e+00,-2.055580989332004549e+01,-7.353163405392491470e+00,1.990682316077522884e+00,-1.032838303597409357e+01,-7.358230320040707539e+00,-6.896406965313096826e+00,-2.797216308068274593e+00,-1.322675766324987023e+01,-5.122159715665758029e+01,-2.033878920447923377e+01,-3.375613285459378687e+01
-6.246533316848698725e+00,-7.293449407080603741e+00,-1.011313694349149905e+01,-5.303793404737827011e+00,-6.919221511286796300e+00,-2.029714153117143383e+01,-7.602764250379003386e+00,1.248754585169048914e+00,-1.013255778927540973e+01,-7.300260406754993880e+00,-7.005930226714018438e+00,-2.927341854979079727e+00,-1.362476274210965599e+01,-5.160761998358121616e+01,-2.044488926033302079e+01,-3.413064391893129823e+01
-6.265500327098385114e+00,-7.555464490110706421e+00,-1.017507483940178403e+01,-5.512164571901854160e+00,-7.375947291511625536e+00,-1.996006551924043748e+01,-7.889466015946624111e+00,4.522120677486733964e-01,-9.931135395554278489e+00,-7.212084799423144510e+00,-7.115702915014070484e+00,-3.076800797855077541e+00,-1.403366598260539178e+01,-5.197391636976561102e+01,-2.054359990564753957e+01,-3.445094817613970406e+01
-6.200864254055384883e+00,-7.814813281032623848e+00,-1.022477922542369910e+01,-5.684129659089055764e+00,-7.862038420098725666e+00,-1.954561573115315554e+01,-8.199384772381087316e+00,-3.825476323329184414e-01,-9.732035348204036040e+00,-7.092512642887438545e+00,-7.216312828696496595e+00,-3.235823518178069680e+00,-1.443664186956388207e+01,-5.229275402488994473e+01,-2.062049905293489260e+01,-3.470291011027258321e+01
-6.053883211408242815e+00,-8.061267889256704677e+00,-1.025507813945159441e+01,-5.810825131138443567e+00,-8.362027962085360144e+00,-1.905842882610768996e+01,-8.517064819440015810e+00,-1.236695228516926592e+00,-9.542698480118293247e+00,-6.942179879590542058e+00,-7.299451915245660061e+00,-3.394776134553010305e+00,-1.481773080786186014e+01,-5.253947973410097916e+01,-2.066293055166933001e+01,-3.487560922462001400e+01
-5.828143838310997360e+00,-8.283844630382548146e+00,-1.025918363772550457e+01,-5.884483272598485470e+00,-8.859468934575142285e+00,-1.850688573697284767e+01,-8.826529960001122888e+00,-2.089661184195034771e+00,-9.369866941964732021e+00,-6.763885958628256923e+00,-7.358750834019831544e+00,-3.544887817543951769e+00,-1.516265170225374348e+01,-5.269429319333936235e+01,-2.066083437565471925e+01,-3.496208212982751462e+01
-5.529597201011615226e+00,-8.471595193472175822e+00,-1.023149785956647939e+01,-5.899021617569772502e+00,-9.337665167423905288e+00,-1.790286146762934294e+01,-9.112229349666609579e+00,-2.919969907444446733e+00,-9.219336218687489648e+00,-6.562561300703842804e+00,-7.390376155740772113e+00,-3.678769947543248264e+00,-1.545938186481640031e+01,-5.274371804467313751e+01,-2.060742105503894805e+01,-3.495984751240501964e+01
-5.166484973921336099e+00,-8.614355256476180500e+00,-1.016820154197517923e+01,-5.850504805121896190e+00,-9.780308324583447899e+00,-1.726108942223648057e+01,-9.359942971290443836e+00,-3.706069495132290559e+00,-9.095694187648327045e+00,-6.345209352506387290e+00,-7.393379115747814367e+00,-3.790841217080013870e+00,-1.569860687843524794e+01,-5.268154344018362423e+01,-2.049955248939106411e+01,-3.487105899446979151e+01
-4.749200559025693380e+00,-8.703545391121600971e+00,-1.006791137062521457e+01,-5.737574944093761786e+00,-1.017235081550623654e+01,-1.659863328864354060e+01,-9.557627926910432947e+00,-4.427359640102173088e+00,-9.002214360189830344e+00,-6.120667146404183967e+00,-7.369911584575834951e+00,-3.877640405228816256e+00,-1.587410757834001629e+01,-5.250956007853621088e+01,-2.033808241173919029e+01,-3.470259071244218774e+01
-4.290005051033014105e+00,-8.732817036451638870e+00,-9.932026039679664464e+00,-5.561696663964037057e+00,-1.050065546629198820e+01,-1.593402824211327484e+01,-9.695937824819770512e+00,-5.065101971417849569e+00,-8.940803703655880952e+00,-5.899123094398276201e+00,-7.325146016538490734e+00,-3.937923971334573281e+00,-1.598289451656881965e+01,-5.223806913193098467e+01,-2.012786946312041891e+01,-3.446597500996530528e+01
-3.802626788313226314e+00,-8.698594726247682374e+00,-9.764827537410162961e+00,-5.327205187258501340e+00,-1.075459321446933814e+01,-1.528631228919033092e+01,-9.768656950198380429e+00,-5.603331616543092863e+00,-8.911927861763127012e+00,-5.691577566299173441e+00,-7.266867762144920917e+00,-3.972596261379734983e+00,-1.602511857240729753e+01,-5.188547314782808684e+01,-1.987754395210473746e+01,-3.417676927407270426e+01
-3.301776574221962690e+00,-8.600437597215947250e+00,-9.573384120978097656e+00,-5.041196793353772243e+00,-1.092651869629978378e+01,-1.467395746813160429e+01,-9.772836719837410868e+00,-6.029631991821611692e+00,-8.914570378893664326e+00,-5.509068834598973119e+00,-7.204850986543659630e+00,-3.984455585377725928e+00,-1.600384817421915429e+01,-5.147734378353188589e+01,-1.959900802547122822e+01,-3.385375902127647407e+01
-2.802543866417465335e+00,-8.441127478811518259e+00,-9.367131200112568834e+00,-4.713186688867869734e+00,-1.101210191219054657e+01,-1.411389034821248956e+01,-9.708764587952918745e+00,-6.335788383437908067e+00,-8.946309786720860302e+00,-5.361994620075270390e+00,-7.150031347826149464e+00,-3.977801215148707215e+00,-1.592466393539767466e+01,-5.104485596349987020e+01,-1.930674232601263540e+01,-3.351784221566406075e+01
-2.319768810688728422e+00,-8.226553607103493704e+00,-9.157197508358354554e+00,-4.354581235621877155e+00,-1.101037385628648835e+01,-1.362035439902519940e+01,-9.579578653115870424e+00,-6.518111239602088602e+00,-9.003295323028407182e+00,-5.259204697179299615e+00,-7.113426267910947232e+00,-3.957815786208149333e+00,-1.579499206599027517e+01,-5.062272946314421063e+01,-1.901683494506715277e+01,-3.319064538268649045e+01
-1.867365857406555030e+00,-7.965403960023358820e+00,-8.955587952428286869e+00,-3.978057627964796339e+00,-1.092372967687417074e+01,-1.320406794083664970e+01,-9.390902640337362328e+00,-6.577666246287584784e+00,-9.080345756521280620e+00,-5.207327170519840287e+00,-7.105088694902304880e+00,-3.930026697472102537e+00,-1.562350425385123742e+01,-5.024633159203518318e+01,-1.874597363180518883e+01,-3.289291334102713904e+01
-1.457746802569597433e+00,-7.668683785079998039e+00,-8.774251769017821445e+00,-3.596876688125786536e+00,-1.075769355593344478e+01,-1.287157265087001612e+01,-9.150249131146882320e+00,-6.520267464975486149e+00,-9.171117139487943604e+00,-5.210160492240667018e+00,-7.133061039563122208e+00,-3.899649636257437546e+00,-1.541945163216355752e+01,-4.994895853971143396e+01,-1.851042925499838532e+01,-3.264312430150842204e+01
-1.101248533645173611e+00,-7.349004487349041881e+00,-8.624091916321550144e+00,-3.224091374933546472e+00,-1.052053228699431386e+01,-1.262475289142616575e+01,-8.866237777101908080e+00,-6.356167416020481298e+00,-9.268322873894486946e+00,-5.268189899063041359e+00,-7.202399228862878644e+00,-3.870959270131351104e+00,-1.519199813087726625e+01,-4.975911544178525503e+01,-1.832503101627712283e+01,-3.245611515372616651e+01
-8.057038414128891990e-01,-7.019823133371579260e+00,-8.514005487894159785e+00,-2.871829966242286591e+00,-1.022276598333584907e+01,-1.246070700266554176e+01,-8.547774193381245667e+00,-6.099551551907150149e+00,-9.363975583882474751e+00,-5.378272162448146432e+00,-7.314382818821209220e+00,-3.846684640215875639e+00,-1.494964797441326176e+01,-4.969834316885908265e+01,-1.820222674498059234e+01,-3.234216467638108838e+01
-5.761059058942368249e-01,-6.694597112797106675e+00,-8.450052135761886518e+00,-2.550541624690445985e+00,-9.876516740574370345e+00,-1.237191995504703534e+01,-8.203274264720235465e+00,-5.767768481532602465e+00,-9.449684113281808351e+00,-5.533566775692795758e+00,-7.465995925989691528e+00,-3.827557021172015350e+00,-1.469969123218817941e+01,-4.977910079554916223e+01,-1.815129868058269480e+01,-3.230605070378574339e+01
-4.144946818059419558e-01,-6.385964163372644720e+00,-8.434820652441821665e+00,-2.268498152676766910e+00,-9.494853346069342948e+00,-1.234678849593871064e+01,-7.839890743647916160e+00,-5.380476566695547191e+00,-9.517085582339003480e+00,-5.723695098434728123e+00,-7.649714558457560543e+00,-3.812004859472940765e+00,-1.444793365175289956e+01,-5.000404758475477252e+01,-1.817788612772843138e+01,-3.234701112172790261e+01
-3.199315901823469588e-01,-6.104971353647675514e+00,-8.466930600543214780e+00,-2.031276797410954682e+00,-9.091033496133638536e+00,-1.237029956567334033e+01,-7.462874188763070293e+00,-4.958560473979409799e+00,-9.558157556891943685e+00,-5.935118013675160675e+00,-7.853564727315296423e+00,-3.795956477772190585e+00,-1.419840556704663292e+01,-5.036547842359320271e+01,-1.828354031314038508e+01,-3.245863582969801797e+01
-2.886538326249851183e-01,-5.860448187336420034e+00,-8.540860823726992734e+00,-1.841468836619590155e+00,-8.677752957933357436e+00,-1.242500961259616687e+01,-7.075089736400730800e+00,-4.523096520562268630e+00,-9.565610708707930954e+00,-6.151741910700753380e+00,-8.061581012210403685e+00,-3.772910805122235978e+00,-1.395334351359789338e+01,-5.084566366676303062e+01,-1.846569876733066451e+01,-3.262935295588781059e+01
-3.142856834708557257e-01,-5.658447360688436234e+00,-8.646968664120175063e+00,-1.698494013992875029e+00,-8.266419138666599054e+00,-1.249208875566994337e+01,-6.676827086952611623e+00,-4.094185117971784749e+00,-9.533172385444370178e+00,-6.355714351976836873e+00,-8.254485915805101826e+00,-3.734194195659337190e+00,-1.371320670326120350e+01,-5.141739842171653407e+01,-1.871771787339335447e+01,-3.284289556563341250e+01
-3.882970730269096338e-01,-5.501984013994963618e+00,-8.771886436105914342e+00,-1.598655417631932529e+00,-7.866560672158422918e+00,-1.255246519311336861e+01,-6.265703021901336989e+00,-3.689914054432668067e+00,-9.455902977826955436e+00,-6.528333038036047142e+00,-8.410700653762678058e+00,-3.669381176277595191e+00,-1.347686311026336270e+01,-5.204575658869055133e+01,-1.902927810189489932e+01,-3.307941721198777429e+01
-5.004554761056290157e-01,-5.390876741885506362e+00,-8.899035649002833281e+00,-1.535315400796460228e+00,-7.485247764813589555e+00,-1.258794194256651267e+01,-5.836972993637988161e+00,-3.325417135117179512e+00,-9.330313798752431609e+00,-6.651075934801896850e+00,-8.507506861666350062e+00,-3.566886908347067120e+00,-1.324186364249399084e+01,-5.268942518216320536e+01,-1.938683064569929115e+01,-3.331633329531716470e+01
-6.394117514293357063e-01,-5.321914967885273740e+00,-9.009563146924852717e+00,-1.499288592422577171e+00,-7.126814947695766733e+00,-1.258227724617219678e+01,-5.383991888755302213e+00,-3.012174651770388678e+00,-9.154584486537373778e+00,-6.706694044098050256e+00,-8.522449903559163431e+00,-3.414782502251195062e+00,-1.300488952026984890e+01,-5.330292643097021710e+01,-1.977439992615582298e+01,-3.352963680044875616e+01
-7.933318655050504153e-01,-5.289157851744812788e+00,-9.083364180443146196e+00,-1.479382582301188576e+00,-6.792692451047166458e+00,-1.252214094603969130e+01,-4.898889314128320294e+00,-2.757476070280334923e+00,-8.928677154706143426e+00,-6.680252762758353668e+00,-8.434757072279952084e+00,-3.201599655124462540e+00,-1.276213519617788705e+01,-5.383900119852930288e+01,-2.017441492189387375e+01,-3.369522158573656156e+01
-9.505858498567549830e-01,-5.284527272753723359e+00,-9.100412904577709128e+00,-1.463133561177009323e+00,-6.481543820326558958e+00,-1.239791956096348891e+01,-4.373272884224187251e+00,-2.564182597894528293e+00,-8.654473300117055956e+00,-6.560073312344369967e+00,-8.226796655729952334e+00,-2.917206929128367321e+00,-1.250985951016046016e+01,-5.425173320521657416e+01,-2.056874574952543355e+01,-3.379053899535136907e+01
-1.100313546744139392e+00,-5.298381727299234178e+00,-9.041950115627290785e+00,-1.437512049085362342e+00,-6.189474799546951900e+00,-1.220413014509745153e+01,-3.799158062533877001e+00,-2.430724092394791480e+00,-8.335670709488526953e+00,-6.338506629686351701e+00,-7.885338767242258129e+00,-2.553645871650068955e+00,-1.224475716215010124e+01,-5.449902034577732479e+01,-2.093963277304455417e+01,-3.379583585850019745e+01
