3.328229942888542681e+00,1.689040462630138961e+00,-3.649651459039075174e+00,-3.555848183722912559e+00,-6.487211219317839728e+00,-3.698076551244373622e+00,-1.615825790272248241e+01,-6.602929372016009602e+00,-6.567941448651615666e+00,-3.163108528174754852e+00,-8.677162770054959395e+00,-1.020993421369207255e+01,-1.063436345640299763e+01,-8.462239849074663312e+00,-7.003418827974079441e+00,-8.069707175237997632e+00
2.773484583042597151e+00,1.243929353440824226e+00,-4.152446884678036909e+00,-3.958664171586134373e+00,-6.711661259651270584e+00,-4.148948419279835598e+00,-1.638309411079563560e+01,-6.600938828830102523e+00,-7.032039071474297742e+00,-3.656556606275248811e+00,-8.991147872137696950e+00,-1.013046155141508464e+01,-1.051337103595037092e+01,-8.902167078570666803e+00,-7.327805156253587526e+00,-8.402264571714166408e+00
2.182756560068279228e+00,7.877991882861117290e-01,-4.687582961650995195e+00,-4.390209529795132681e+00,-6.897987473403341951e+00,-4.583084743458393895e+00,-1.660477424091789445e+01,-6.489844328978406018e+00,-7.484133159089779497e+00,-4.145659722410153236e+00,-9.274873105186284050e+00,-9.933854483609433572e+00,-1.029080673974366178e+01,-9.409897439111880146e+00,-7.628460248604445937e+00,-8.691713150940019617e+00
1.570337682254954181e+00,3.350146230103101530e-01,-5.244855459751329718e+00,-4.840368341492479409e+00,-7.039114823274359445e+00,-4.981914298889204673e+00,-1.681315632147126848e+01,-6.270005096598990413e+00,-7.899392913265439020e+00,-4.611811829832364928e+00,-9.513386313921161630e+00,-9.617597179653889938e+00,-9.958578374553157531e+00,-9.958406849693520968e+00,-7.887579752837921454e+00,-8.915522710669463891e+00
9.502215101381636941e-01,-1.010381680920608982e-01,-5.814137918474281186e+00,-5.299417036909579437e+00,-7.131700277033662161e+00,-5.329448790033014305e+00,-1.699874310247303555e+01,-5.948150095732929188e+00,-8.255740321192680753e+00,-5.037492393523534062e+00,-9.693931968913879871e+00,-9.184801721269153063e+00,-9.512750097791078829e+00,-1.051952761841934603e+01,-8.089792446907006607e+00,-9.054223998772243931e+00
3.356113222317724798e-01,-5.085456363267579771e-01,-6.385571476908658894e+00,-5.758357276618728982e+00,-7.176266999565013016e+00,-5.613005536068058632e+00,-1.715336284234951592e+01,-5.537213573928037036e+00,-8.534896399444269477e+00,-5.407199769268039802e+00,-9.806666075600519505e+00,-8.644270270527679045e+00,-8.954092789496066018e+00,-1.106509053587418379e+01,-8.222869660284027660e+00,-9.092304022769111427e+00
-2.616194123489714585e-01,-8.778127455075005470e-01,-6.949975919184987916e+00,-6.209304952959818991e+00,-7.177294693861256292e+00,-5.823892101775077101e+00,-1.727062931708366733e+01,-5.055921470156878428e+00,-8.723403886600699764e+00,-5.708334133608669703e+00,-9.845450004097774155e+00,-8.010294612582629981e+00,-8.288752582632845645e+00,-1.156891066334276630e+01,-8.278567357505835389e+00,-9.019456817114603453e+00
-8.311702573563013452e-01,-1.201581875845569636e+00,-7.498941557480359066e+00,-6.645605502285978794e+00,-7.142785565254692770e+00,-5.957694200843615562e+00,-1.734636527907454706e+01,-4.527823349922769580e+00,-8.813172791670139006e+00,-5.931862250619852617e+00,-9.808176392037861291e+00,-7.302035370473460851e+00,-7.528314238153811289e+00,-1.200789458367332685e+01,-8.252969907857352183e+00,-8.831054637745223701e+00
-1.364574817715877186e+00,-1.475254879506067818e+00,-8.025035666035085669e+00,-7.061976304783381231e+00,-7.083676334419306997e+00,-6.014396279390139988e+00,-1.737877159457933374e+01,-3.980093259721619869e+00,-8.801786794901200750e+00,-6.072738342811236478e+00,-9.697009139705780711e+00,-6.542690464771158787e+00,-6.689764059413128905e+00,-1.236338814741465164e+01,-8.146648553377398017e+00,-8.528630200391400962e+00
-1.855177307433270695e+00,-1.696940027837007481e+00,-8.521776996086732225e+00,-7.454394537668925125e+00,-7.012892919547946136e+00,-5.998174207762644983e+00,-1.736860875282107131e+01,-3.441928307297387413e+00,-8.692308862901098720e+00,-6.130172182006800696e+00,-9.518177596851890243e+00,-5.758417000699557420e+00,-5.794907736038351409e+00,-1.262164837774673565e+01,-7.964534096026484100e+00,-8.119674015621654917e+00
