2.035417326696828511e+00,-4.186646718416078272e+00,-6.668391282994290847e+00,3.359431938715307098e-01,-7.452948431989526057e+00,-2.425476290899784715e+01,-7.318101962933582172e+00,7.485843677853345923e+00,-1.869187635098800371e+00,2.439438304279982983e+00,5.262376600915743552e-01,5.579813913025772898e+00,-6.227671655364162007e-01,-9.783903386693566517e+00,-4.301071716502672615e+00,-6.788372601973799547e+00
1.755487065342024700e+00,-4.625987151154031807e+00,-6.968065572935363328e+00,-7.558654741446346748e-02,-7.815595961514695489e+00,-2.423673714304311488e+01,-7.624972761336451299e+00,7.263481446758909499e+00,-1.788616725280707698e+00,2.601781450273469076e+00,8.992336276177574916e-01,5.704065686043983341e+00,-8.262595283515015154e-01,-9.417159066972814685e+00,-4.063259964507839328e+00,-6.615115731277729338e+00
1.495455005477663857e+00,-5.053638898486987330e+00,-7.235710397346364786e+00,-4.908072260521585406e-01,-8.133014087668030356e+00,-2.409405751169781240e+01,-7.951466992622961527e+00,7.031047658398506428e+00,-1.689617753539961242e+00,2.747746331178999135e+00,1.216929894228542253e+00,5.804167648548496317e+00,-1.015037670098635658e+00,-9.159876114182814888e+00,-3.883454642196230822e+00,-6.502345822959949118e+00
1.264458627438027172e+00,-5.454012774021251175e+00,-7.457864876354030059e+00,-8.957287406895702020e-01,-8.396952480893325799e+00,-2.382643863639415827e+01,-8.282291144720133502e+00,6.791871194710864756e+00,-1.572816542795873573e+00,2.878370073916034499e+00,1.477735518900814782e+00,5.883600801305199468e+00,-1.178124912145520398e+00,-9.018567068814782317e+00,-3.763406084941884444e+00,-6.447960475634399558e+00
1.070268250195787196e+00,-5.813056389526149559e+00,-7.623118872400224788e+00,-1.277344702997639914e+00,-8.601791116652009350e+00,-2.343803745275128847e+01,-8.603020787268420122e+00,6.548890247135673803e+00,-1.439594613818270474e+00,2.994673677334752426e+00,1.682238470340660541e+00,5.945736237083339759e+00,-1.306484472068367708e+00,-8.994671658867321895e+00,-3.701874068376948657e+00,-6.447086785541973342e+00
9.188986683051543203e-01,-6.118946971858477468e+00,-7.722729294557662882e+00,-1.624163302641843387e+00,-8.744750939356855213e+00,-2.293718793865619432e+01,-8.901001040085382954e+00,6.304520600774878858e+00,-1.292050918451217001e+00,3.097509285660638323e+00,1.832901670376159586e+00,5.993428352301789275e+00,-1.393539065071664140e+00,-9.084470473199878882e+00,-3.694793846515750602e+00,-6.492451977713965761e+00
8.142733235978534267e-01,-6.362684468259125481e+00,-7.751172304334350116e+00,-1.926696379891421174e+00,-8.826024781114131912e+00,-2.233614044073345895e+01,-9.166173768007304545e+00,6.060573209040839515e+00,-1.133044184103184193e+00,3.187360837979267725e+00,1.933538638931686648e+00,6.028564603973607383e+00,-1.435568060091288345e+00,-9.279177309406186680e+00,-3.735715258162770169e+00,-6.574934262023969467e+00
7.579890462929688155e-01,-6.538480482657906379e+00,-7.706546390111891576e+00,-2.177864471763912846e+00,-8.848685574438253099e+00,-2.165062101987740562e+01,-9.391622830949934553e+00,5.818155485710860830e+00,-9.662433954213209830e-01,3.264256875208011888e+00,1.988787445797495224e+00,6.051792250823288200e+00,-1.432048894804381689e+00,-9.565650266533321400e+00,-3.816364303539678815e+00,-6.684354986819865729e+00
7.492857535115700074e-01,-6.643889548740236961e+00,-7.590650677171179694e+00,-2.373092128896351127e+00,-8.818372211484245327e+00,-2.089918374267892887e+01,-9.573839701079805309e+00,5.577761344149472222e+00,-7.960550846289091709e-01,3.327706452979251495e+00,2.003672943891860569e+00,6.062392773801380308e+00,-1.385588414916355759e+00,-9.926957839595388577e+00,-3.927271262829368226e+00,-6.810116122261195670e+00
7.852019346659062649e-01,-6.679701914842667065e+00,-7.408836504507436693e+00,-2.510315740042512900e+00,-8.742821297223748900e+00,-2.010248109300420083e+01,-9.712721241837627417e+00,5.339389047441706282e+00,-6.274435849228829909e-01,3.376806086045360367e+00,1.983230616836294757e+00,6.058382504892579234e+00,-1.301675807465016987e+00,-1.034322542596508754e+01,-4.058420241596351730e+00,-6.941875270283034638e+00
8.608744052634840216e-01,-6.649596615821675272e+00,-7.169638414505868695e+00,-2.589780250315683929e+00,-8.631231597198542715e+00,-1.928243317852921734e+01,-9.811271163697490749e+00,5.102734117366139799e+00,-4.658100465164505266e-01,3.410350599498076729e+00,1.932192536180856735e+00,6.036702860022253425e+00,-1.188273359857927147e+00,-1.079264145433781863e+01,-4.199937168627204898e+00,-7.070183196721941954e+00
9.698667425741973602e-01,-6.559715938090997511e+00,-6.884279348023714107e+00,-2.613810302203615876e+00,-8.493590517062784784e+00,-1.846146294909750907e+01,-9.875050330254296682e+00,4.867337951371361271e+00,-3.168791685870733232e-01,3.426972450956663696e+00,1.854706139014076882e+00,5.993543228229940567e+00,-1.055280990416505915e+00,-1.125283750717267495e+01,-4.342812345145873110e+00,-7.187164594147692043e+00
1.104735679588435993e+00,-6.417989358639413666e+00,-6.565834916166309654e+00,-2.586301672527989481e+00,-8.339818871271191369e+00,-1.766153748917603394e+01,-9.911477171474679437e+00,4.632889132749653527e+00,-1.862819453410988757e-01,3.425428388416852599e+00,1.754349696393642688e+00,5.924873636327469661e+00,-9.136643845290031152e-01,-1.170159128091881584e+01,-4.479323221214006168e+00,-7.286672143868500484e+00
1.257628645120097755e+00,-6.233384076388530204e+00,-6.228378633675194287e+00,-2.512201229895421051e+00,-8.179029287097694834e+00,-1.690328187172180208e+01,-9.928900114894275930e+00,4.399460031788294145e+00,-7.931394484705656112e-02,3.404877497524578356e+00,1.634157544306209076e+00,5.826950221287034992e+00,-7.746396404184405782e-01,-1.211796876446329208e+01,-4.603530563897059835e+00,-7.364630139814615006e+00
1.420935546123398119e+00,-6.015134941515901446e+00,-5.885967902793121098e+00,-2.396939485410667814e+00,-8.018754573891875737e+00,-1.620514359942102089e+01,-9.935684672706713627e+00,4.167754907945621312e+00,-6.401789643168953603e-04,3.365076114657308270e+00,1.496757094024797397e+00,5.696867383895525272e+00,-6.488197936895474527e-01,-1.248310824740816116e+01,-4.711496962450139492e+00,-7.419017355974538930e+00
1.587829709540744538e+00,-5.772034718889056393e+00,-5.551741913600775291e+00,-2.245928323681970262e+00,-7.864383763111234771e+00,-1.558264720433649586e+01,-9.939314709153613592e+00,3.939222029999804420e+00,4.603527017339459348e-02,3.306624419928377634e+00,1.344566847383170227e+00,5.533069919934434644e+00,-5.453662848177049938e-01,-1.278095394516635608e+01,-4.801453725369800196e+00,-7.449739158426968544e+00
1.752880938864731952e+00,-5.511760086077098109e+00,-5.236988681641350674e+00,-2.063996346978694163e+00,-7.718633532938216746e+00,-1.504772926152732282e+01,-9.945618906429452011e+00,3.716220323757816857e+00,5.831736990967151257e-02,3.231125553306596121e+00,1.180137110363293829e+00,5.335799457847818061e+00,-4.712068001721334554e-01,-1.299841852791664110e+01,-4.873691072550425218e+00,-7.458232421040442262e+00
1.912382040780647774e+00,-5.240414576333012775e+00,-4.950512412431258724e+00,-1.855118402083244966e+00,-7.581456219850643663e+00,-1.460838944545125173e+01,-9.958092708232790358e+00,3.501907562768209914e+00,3.521264145093994102e-02,3.141239577599755251e+00,1.006261005218053839e+00,5.107355887536358274e+00,-4.306313359265470098e-01,-1.312609747874016364e+01,-4.930515641473233401e+00,-7.447340644483832151e+00
2.064667034481491914e+00,-4.962128507721843107e+00,-4.698033793235399713e+00,-1.622108099405583204e+00,-7.450005227851864475e+00,-1.426838317891512986e+01,-9.977449091266720416e+00,3.300183433600651028e+00,-2.268050918655095671e-02,3.040741321471949643e+00,8.263128326712774196e-01,4.852278392027440823e+00,-4.248633240237538189e-01,-1.315837501642912599e+01,-4.975879723743247496e+00,-7.420782946188872131e+00
2.210165177021277128e+00,-4.678973701078874115e+00,-4.481959775941882995e+00,-1.366554361461870926e+00,-7.318901194554683798e+00,-1.402713648836937210e+01,-1.000139303265969204e+01,3.115478306385995211e+00,-1.131382033148380373e-01,2.934443443574981991e+00,6.443630251395049413e-01,4.577355433195389622e+00,-4.519919309852671319e-01,-1.309359125197134688e+01,-5.014991787168803228e+00,-7.382810026690274086e+00
2.351310182749120958e+00,-4.390993300692926482e+00,-4.301368616686520596e+00,-1.088922774641097213e+00,-7.180734260482765308e+00,-1.387992262536047861e+01,-1.002473165599680271e+01,2.952398386571658762e+00,-2.324386471625827788e-01,2.827997850170554273e+00,4.652466562474089073e-01,4.291382419138475512e+00,-5.071466047700230462e-01,-1.293407274906190452e+01,-5.053942761503043002e+00,-7.337779902122838038e+00
2.492169766947131215e+00,-4.096534803375703859e+00,-4.152366206937789350e+00,-7.888452549369864286e-01,-7.026841623089168820e+00,-1.381833752508389068e+01,-1.003968076153525857e+01,2.815305316539920000e+00,-3.756448289490563752e-01,2.727605091336659626e+00,2.944397805243461619e-01,4.004768132029249195e+00,-5.830014176214568522e-01,-1.268641509660657363e+01,-5.099283165368889925e+00,-7.290054303473085362e+00
2.638111133753079596e+00,-3.792590811464975786e+00,-4.028426724848216622e+00,-4.653848093822539056e-01,-6.848030484464835865e+00,-1.383073477544511576e+01,-1.003644070019576873e+01,2.707959435281139804e+00,-5.367330481194216851e-01,2.639781693553081343e+00,1.380509212737841551e-01,3.729038209123067382e+00,-6.702576139363110030e-01,-1.236093629023645235e+01,-5.157417472464191022e+00,-7.243470430374832070e+00
2.795257878127626050e+00,-3.475353876129432251e+00,-3.921121468591369563e+00,-1.174195293719835220e-01,-6.635481167911642331e+00,-1.390286470755157922e+01,-1.000393245088229577e+01,2.633043023952936323e+00,-7.088947391582989255e-01,2.571039560710264738e+00,2.631395656305102193e-03,3.476227125956954822e+00,-7.583785593811871450e-01,-1.197133111042274578e+01,-5.234138354961856976e+00,-7.201155338046815402e+00
2.969861713967698602e+00,-3.140794789179913948e+00,-3.820876295362976016e+00,2.558725986639274197e-01,-6.381617499943629923e+00,-1.401863190692101568e+01,-9.930729120194342840e+00,2.591804639978974478e+00,-8.848842955788858156e-01,2.527516646153402657e+00,-1.050837591762388001e-01,3.258154030329161177e+00,-8.364162124086043093e-01,-1.153408364394601548e+01,-5.334164026819440352e+00,-7.165297791859591925e+00
3.167650126697220792e+00,-2.785374706906374342e+00,-3.717911327418833345e+00,6.545422734019750166e-01,-6.081038750813331006e+00,-1.416101755699210685e+01,-9.806096634626676689e+00,2.583629327536947073e+00,-1.057375140734058583e+00,2.514597181361531764e+00,-1.785400614989711698e-01,3.085671343441811043e+00,-8.939152499588409739e-01,-1.106782055546926102e+01,-5.460806473335079403e+00,-7.137115135593883331e+00
3.393244661543269203e+00,-2.406571895004773864e+00,-3.603011373165088571e+00,1.077578219972788354e+00,-5.731102225292186603e+00,-1.431282655199427012e+01,-9.621005946512624973e+00,2.605896633584436017e+00,-1.219209474718438102e+00,2.536635494980512107e+00,-2.116093346600429470e-01,2.967972523100470550e+00,-9.216136728507215992e-01,-1.059203953562323974e+01,-5.615596945516609040e+00,-7.116553599304156208e+00
3.649624962241528880e+00,-2.003365383342586625e+00,-3.468402124903770201e+00,1.522548587678866916e+00,-5.332486592708637119e+00,-1.445750434912194748e+01,-9.368969041283094157e+00,2.653846723232831550e+00,-1.363678398246601198e+00,2.596740553875536150e+00,-1.989241525656666454e-01,2.912025352914807463e+00,-9.122187929235110460e-01,-1.012631514293969914e+01,-5.798137033339649804e+00,-7.102445503027233542e+00
3.937671169321598885e+00,-1.576652073406624055e+00,-3.308420127285537582e+00,1.985409730190736965e+00,-4.889504041111056409e+00,-1.457986485235005603e+01,-9.046789275160627142e+00,2.720630537474221455e+00,-1.484808681564379285e+00,2.696589600257633279e+00,-1.362547325823086908e-01,2.922063697955862516e+00,-8.609910117866554913e-01,-9.689386634027144396e+00,-6.006051170056917243e+00,-7.092618032613355439e+00
4.255852006348124661e+00,-1.129504247281879259e+00,-3.120142621952030293e+00,2.460370613430044262e+00,-4.410189726947972844e+00,-1.466678808209353946e+01,-8.655097267440098108e+00,2.797446929010455108e+00,-1.577632328313009147e+00,2.836325336442573342e+00,-2.081126355004059292e-02,2.999226741625605985e+00,-7.662039859209190951e-01,-9.298296934845733830e+00,-6.235142834494123321e+00,-7.084116407541310778e+00
4.600047891570394398e+00,-6.672361736555973977e-01,-2.903678774990519074e+00,2.939962790499892620e+00,-3.906084839426561928e+00,-1.470772250140210247e+01,-8.198621012461956070e+00,2.873945065249380093e+00,-1.638292105453037273e+00,3.014576489987324415e+00,1.485601651204468965e-01,3.141475966553481936e+00,-6.292683335709288173e-01,-8.967561801341318528e+00,-6.479585470860794061e+00,-7.073383178536349902e+00
4.963625611675574589e+00,-1.972637143699262907e-01,-2.662342362976187982e+00,3.415178818162312169e+00,-3.391822394481483371e+00,-1.469506209210025816e+01,-7.686023473475991352e+00,2.938682181267438409e+00,-1.664225436295220462e+00,3.228584506972595580e+00,3.711415328154572535e-01,3.343667677228399526e+00,-4.548031404554677692e-01,-8.708865218267582975e+00,-6.732287534942065221e+00,-7.056729576497179579e+00
5.337674936649596802e+00,2.711981460237797847e-01,-2.402413080185417993e+00,3.875885237103573022e+00,-2.884336575520627832e+00,-1.462425434890174358e+01,-7.129572472619670975e+00,2.979786203143412138e+00,-1.654093857529331579e+00,3.474422254443191083e+00,6.443962438631700707e-01,3.597868415772926820e+00,-2.502608371906500651e-01,-8.530373830787524980e+00,-6.985224617012061543e+00,-7.030455069450217920e+00
5.711393938108725976e+00,7.275309692052243093e-01,-2.132792025686682802e+00,4.311179169999329375e+00,-2.402036049829710862e+00,-1.449383698053603808e+01,-6.544558927298318451e+00,2.985618360422641615e+00,-1.607769310237371130e+00,3.747221474208276781e+00,9.639618131667866407e-01,3.893778096791118415e+00,-2.548820529234241405e-02,-8.436419235516787296e+00,-7.229912919551741979e+00,-6.991151035135230174e+00
6.072688169393298807e+00,1.160322289026490594e+00,-1.864378803843797172e+00,4.709980825577096297e+00,-1.963754741198194154e+00,-1.430522025423128696e+01,-5.948392967093454331e+00,2.945567827768911684e+00,-1.526209585573856664e+00,4.041500593519272932e+00,1.323830940247901822e+00,4.219370878531686131e+00,2.079620089371676528e-01,-8.427376202747360878e+00,-7.457884083371862260e+00,-6.935898312580540903e+00
6.408790667738349711e+00,1.557976214366071588e+00,-1.609315708278808987e+00,5.061584904146561925e+00,-1.587610049854966121e+00,-1.406242434062772162e+01,-5.359658019480121993e+00,2.850770443270285170e+00,-1.411315635965690873e+00,4.351413069138017953e+00,1.716564385066480014e+00,4.561554359621754706e+00,4.376462527137618963e-01,-8.499614383747658763e+00,-7.661154879488375258e+00,-6.862443915492498547e+00
6.707089045442515385e+00,1.909430871132318686e+00,-1.379990575219181004e+00,5.356311482837149640e+00,-1.289863029117807258e+00,-1.377150779747650233e+01,-4.796980495219003160e+00,2.694807716224211447e+00,-1.265631750389525578e+00,4.671113770031851686e+00,2.133672848518287424e+00,4.906937427266234053e+00,6.511090793406104638e-01,-8.645391895049044706e+00,-7.832603819247973220e+00,-6.769159107315765311e+00
6.955800094626078511e+00,2.204735901366159823e+00,-1.188240688331688055e+00,5.585997650403052184e+00,-1.083966934296864082e+00,-1.344014324334759181e+01,-4.278029597716233923e+00,2.474196514237888778e+00,-1.092247446765735930e+00,4.994927382596253018e+00,2.565915359095654935e+00,5.242516583853795709e+00,8.367233669034348509e-01,-8.853260754176481839e+00,-7.966457827561828964e+00,-6.655233138330702403e+00
7.144720650949158980e+00,2.435673924373046972e+00,-1.044410443934024713e+00,5.744457279674827888e+00,-9.797149282237000989e-01,-1.307699614587743042e+01,-3.818395060183803480e+00,2.188789931739151484e+00,-8.945931117670022914e-01,5.317588973713049505e+00,3.003629806446156181e+00,5.556372476899515078e+00,9.844453330490559040e-01,-9.108749072607857045e+00,-8.058634839889140977e+00,-6.520722219451029034e+00
7.265822840738367816e+00,2.596212430973196206e+00,-9.566434938782673036e-01,5.827813798880884022e+00,-9.825912866367012555e-01,-1.269115156736199879e+01,-3.430709779339167653e+00,1.841982015969051645e+00,-6.763258261437261609e-01,5.634352090632977372e+00,3.437101061625618570e+00,5.838254553781849765e+00,1.086500966453964878e+00,-9.395051144250942343e+00,-8.107003437809069624e+00,-6.366560419213554312e+00
7.313742100041719318e+00,2.682828154024807787e+00,-9.302280986511908267e-01,5.834717126598416570e+00,-1.093408778241183654e+00,-1.229165396143079647e+01,-3.123974293921563117e+00,1.440613762818934163e+00,-4.412719625625802777e-01,5.941027020068467834e+00,3.856838798885835473e+00,6.079996104707637627e+00,1.137875102815684158e+00,-9.694074379594468382e+00,-8.111597782475467255e+00,-6.194617437334461130e+00
7.286025937493645799e+00,2.694664081027651648e+00,-9.673588731582563049e-01,5.766242497725015070e+00,-1.308328139619600705e+00,-1.188709356686159424e+01,-2.903091769128586463e+00,9.946556116404252634e-01,-1.934958035135743160e-01,6.233905681970065338e+00,4.253727539549881698e+00,6.275717900413079420e+00,1.136428550534617443e+00,-9.987769903058918430e+00,-8.074779153322527492e+00,-6.007899421306513332e+00
7.183371602652803389e+00,2.633591345859734645e+00,-1.066818257500061318e+00,5.625927219055126827e+00,-1.618945695571220256e+00,-1.148511720653657875e+01,-2.768581704447981906e+00,5.167949400764229040e-01,6.276239891115054093e-02,6.509782657399257211e+00,4.619343122401332380e+00,6.422029691128075868e+00,1.083063594256659101e+00,-1.025925478828833093e+01,-8.001074420999277237e+00,-5.810421496533496821e+00
7.009584154484814533e+00,2.504029195749190251e+00,-1.224087099905718734e+00,5.419484618838920298e+00,-2.012809057888123476e+00,-1.109219405037556783e+01,-2.716765002483001012e+00,2.173252742595366271e-02,3.230673667305579144e-01,6.765805839134959143e+00,4.946096510370139754e+00,6.517898832278301136e+00,9.815505413218659214e-01,-1.049380454818995645e+01,-7.897028802107143974e+00,-5.607147379869390491e+00
6.771340932163113280e+00,2.312694198869165163e+00,-1.431688475349729650e+00,5.154435898362089929e+00,-2.474129205151118782e+00,-1.071344611632009247e+01,-2.740123769760586470e+00,-4.746763198521435356e-01,5.826604046793040226e-01,6.999246351003693078e+00,5.227262409952956546e+00,6.564374115442477731e+00,8.381227380148938977e-01,-1.068004276519446805e+01,-7.771000178250982771e+00,-5.403971706879524106e+00
6.477888409610740084e+00,2.068237389279438787e+00,-1.679591672330158936e+00,4.839751681492689528e+00,-2.984622832449467467e+00,-1.035255471202017929e+01,-2.827900835655142942e+00,-9.562851983938003286e-01,8.364791848758619253e-01,7.207414703064924488e+00,5.457106370732415002e+00,6.564278119571079095e+00,6.610115391825956976e-01,-1.081057388387215212e+01,-7.632712612262544383e+00,-5.207508293434621294e+00
6.140593003579467357e+00,1.780805178252627741e+00,-1.955827919763400313e+00,4.485412091283437874e+00,-3.524476259432582026e+00,-1.001178640799047059e+01,-2.966902860777530293e+00,-1.407612936339440068e+00,1.079251894868501260e+00,7.387548181784707069e+00,5.630962189222891823e+00,6.521721104109566625e+00,4.598736943780075137e-01,-1.088236811764943113e+01,-7.492668502188440272e+00,-5.024806793673754157e+00
5.772411534266953304e+00,1.461560272960518603e+00,-2.247234503490836310e+00,4.101985135220674650e+00,-4.073379524734370705e+00,-9.692036507427431502e+00,-3.142499868234658322e+00,-1.814735821943024519e+00,1.305525495521002277e+00,7.536723850853483953e+00,5.745283329697635111e+00,6.441588933613443757e+00,2.450829340906963694e-01,-1.089678725579207708e+01,-7.361681382148789865e+00,-4.863061820163418147e+00
5.387227519564323330e+00,1.122176766667211112e+00,-2.540254981860145200e+00,3.700152963658517535e+00,-4.611613387566137590e+00,-9.393011952454159541e+00,-3.339566693408563935e+00,-2.166154139563687409e+00,1.509716938682412302e+00,7.651836961363412293e+00,5.797580573855725561e+00,6.329040910937903774e+00,2.698353208060311204e-02,-1.085969429307052536e+01,-7.250300215649351898e+00,-4.729450597347000240e+00
4.999278851207660246e+00,7.743897845958418458e-01,-2.821716121089612450e+00,3.290360447832965107e+00,-5.120953943588300916e+00,-9.113410649771907401e+00,-3.543413974415834389e+00,-2.453386725420841685e+00,1.686316304606273020e+00,7.729678041385375842e+00,5.786506394849048718e+00,6.189036236403966385e+00,-1.847347878100187302e-01,-1.078093786334220283e+01,-7.168209049268840616e+00,-4.630730488745120610e+00
4.622529433631340723e+00,4.295869619781775839e-01,-3.079552207028703581e+00,2.882487446399378150e+00,-5.585512570427010104e+00,-8.851185375814722534e+00,-3.740666874522901253e+00,-2.671495453865937009e+00,1.830054372311859412e+00,7.767116820524730514e+00,5.711854647718880074e+00,6.025994116190050320e+00,-3.816461113599807220e-01,-1.067381681736273435e+01,-7.123724626054517728e+00,-4.572982788375197671e+00
4.270112487069770424e+00,9.845752049376699233e-02,-3.303492644299434566e+00,2.485603014533655397e+00,-5.992430807137445470e+00,-8.603834885916597841e+00,-3.919976332643379635e+00,-2.819357375940377608e+00,1.936071355342138034e+00,7.761250434802462905e+00,5.574536722080353002e+00,5.843463562090104979e+00,-5.570800357656349178e-01,-1.055431529751709263e+01,-7.123383384502590232e+00,-4.561392290162057606e+00
3.953865523569701335e+00,-2.092295828385992706e-01,-3.485458116440067755e+00,2.107868876271032921e+00,-6.332208785213143898e+00,-8.368526529911761713e+00,-4.072384704688431611e+00,-2.899566842806038380e+00,2.000241606619084678e+00,7.709830597975904531e+00,5.376669522232113252e+00,5.644101723213743149e+00,-7.063981579732097060e-01,-1.044025661425787632e+01,-7.171498487982365333e+00,-4.599974343650561792e+00
3.684020638803277237e+00,-4.847586653822801850e-01,-3.619808113199698418e+00,1.756560781376724556e+00,-6.598872607069445451e+00,-8.142262962406618954e+00,-4.191633508131658914e+00,-2.918141742555448559e+00,2.019548552078615167e+00,7.611541083594485002e+00,5.121669941847194707e+00,5.429679590201475392e+00,-8.270511636721131765e-01,-1.034990021466656884e+01,-7.269853735215548340e+00,-4.691179110861703805e+00
3.468959409196931354e+00,-7.205749480596388423e-01,-3.703436543947692172e+00,1.438067209165455385e+00,-6.789955471186576830e+00,-7.922075138095209468e+00,-4.274192204437298415e+00,-2.884049317618170960e+00,1.992300619013423812e+00,7.466353184317259917e+00,4.814268056680013785e+00,5.201222039357787708e+00,-9.185385823275442618e-01,-1.030085761800328470e+01,-7.417624978476640152e+00,-4.835743416277114903e+00
3.315072827028981095e+00,-9.102759051314386340e-01,-3.735657720787092906e+00,1.158056852933491143e+00,-6.906176676389684133e+00,-7.705072158512066949e+00,-4.319080686270297065e+00,-2.808491417639622512e+00,1.918415375309770354e+00,7.275794368524342026e+00,4.460585126198893136e+00,4.959286782414014993e+00,-9.821405928921791428e-01,-1.030874260300047851e+01,-7.611360267982069772e+00,-5.032440229042412838e+00
3.226819469039256205e+00,-1.048528482333686895e+00,-3.717816455312124013e+00,9.216923008456676669e-01,-6.950938576900856702e+00,-7.488460732587256530e+00,-4.327426235760718498e+00,-2.703963152618698018e+00,1.799761646227343581e+00,7.043273727439672172e+00,4.068215496334502745e+00,4.704362552817874743e+00,-1.020475775723546974e+00,-1.038591019466893073e+01,-7.845056653128356317e+00,-5.277875372186110248e+00
3.206825691127157540e+00,-1.131015298390245505e+00,-3.652830286949841465e+00,7.338208517419788635e-01,-6.929672190284861699e+00,-7.269524249466201127e+00,-4.302038688464044469e+00,-2.583323871526289395e+00,1.640356102376173464e+00,6.774193604808519176e+00,3.646238078041086794e+00,4.437244803120094616e+00,-1.036907905616477166e+00,-1.054005853037582341e+01,-8.110368602669019822e+00,-5.566238420165337430e+00
3.256018307062389816e+00,-1.154360430418028827e+00,-3.544752035793369949e+00,5.990829335226965924e-01,-6.849257320363079771e+00,-7.045648485198427124e+00,-4.246765987260644692e+00,-2.458896798226014369e+00,1.446301975138668094e+00,6.475950732340626459e+00,3.205014044971477460e+00,4.159427795975464193e+00,-1.035132497902322868e+00,-1.077375164605187763e+01,-8.397216826256531874e+00,-5.889632303579617201e+00
