-3.983032930578714659e+00,-5.560530727282456454e+00,-7.021295934515058512e+00,-2.344120799823251389e+00,-1.334928361447220979e+01,3.447314906558888392e+00,-1.002580519445140439e+01,-5.270064943417049896e+00,-1.013693681959923332e+01,-1.031478875003734252e+01,-1.523022957040068448e+01,-7.052345478748775598e+00,-8.557056159350626245e+00,-2.289356777930817444e+01,-1.676629059843070024e+01,-2.086362714450030253e+01
-3.448149966173839953e+00,-5.131874089789680404e+00,-6.549479716436712451e+00,-1.691355051520796016e+00,-1.299653581808280478e+01,3.517771898482042747e+00,-9.542860364388698002e+00,-4.984552516828664182e+00,-1.001334947511900175e+01,-1.038116635504019492e+01,-1.498164126449766087e+01,-6.450715294696967916e+00,-8.128762869396036095e+00,-2.271464580396932931e+01,-1.662376229255033167e+01,-2.065390185083337471e+01
-2.807776629344298946e+00,-4.628866412695041177e+00,-5.981393629907095999e+00,-9.612703958542903049e-01,-1.259261971088550425e+01,3.609187410489081316e+00,-8.949163966595833131e+00,-4.639407274164980777e+00,-9.734202487242299640e+00,-1.031378841820938064e+01,-1.461559627853873877e+01,-5.750247435014981257e+00,-7.654836839561482975e+00,-2.247237773460521737e+01,-1.631854243857913289e+01,-2.029557519113450326e+01
-2.084780170858749671e+00,-4.065471281523929115e+00,-5.332007434859719730e+00,-1.816168846116636981e-01,-1.215278390649762663e+01,3.718916168796929878e+00,-8.264853619349807445e+00,-4.250419959278346482e+00,-9.321542661638574145e+00,-1.011808850967823936e+01,-1.415453255039216174e+01,-4.987859012647120949e+00,-7.167880267601693944e+00,-2.219193200680858524e+01,-1.587877715117361177e+01,-1.981103440199101229e+01
-1.303614017622380938e+00,-3.456867904279632864e+00,-4.618242898225426885e+00,6.195735649281246538e-01,-1.169318435731552697e+01,3.846173500479060703e+00,-7.512362868314794717e+00,-3.835972076697342636e+00,-8.801512919088597897e+00,-9.803011221299900768e+00,-1.362319709209338470e+01,-4.202849192102783071e+00,-6.699863692574734131e+00,-2.189801928010572496e+01,-1.533777860896229051e+01,-1.922633631415465771e+01
-4.891370504805994113e-01,-2.818779049570956374e+00,-3.858480298081835791e+00,1.415309673040459071e+00,-1.123007665272064060e+01,3.991708296903248243e+00,-6.715418691306171084e+00,-3.415875600503156306e+00,-8.202797949966697644e+00,-9.380527407928685335e+00,-1.304718728438302833e+01,-3.434695021530043579e+00,-6.280196028580397716e+00,-2.161309505315458424e+01,-1.473192971734572509e+01,-1.856961815153758266e+01
3.345382179618079377e-01,-2.166768680780653877e+00,-3.071944611422911642e+00,2.180815618939988099e+00,-1.077906225901977955e+01,4.157462976518042197e+00,-5.897824737548330809e+00,-3.010188723007283240e+00,-7.555022845260134901e+00,-8.864965070442401895e+00,-1.245156514199277531e+01,-2.720807889279769576e+00,-5.934062306513315121e+00,-2.135628582884751836e+01,-1.409850884822658834e+01,-1.786976666579819550e+01
1.145159267907467360e+00,-1.515556345736264854e+00,-2.278013240735564438e+00,2.894658749093084182e+00,-1.035428002485842391e+01,4.346197725509093779e+00,-5.082352756433495600e+00,-2.637988079012576925e+00,-6.886974828174658114e+00,-8.272209089055694520e+00,-1.185944589680118000e+01,-2.094395506169652421e+00,-5.680963396693437417e+00,-2.114222246232754898e+01,-1.347338454544621200e+01,-1.715490990689572826e+01
1.923280987998071456e+00,-8.784038137608519703e-01,-1.495544968272520592e+00,3.539576569493799951e+00,-9.967733206519557854e+00,4.561003441658849411e+00,-4.289715576334412361e+00,-2.316234646589909740e+00,-6.225071593929391689e+00,-7.618940911999676047e+00,-1.129088091337878375e+01,-1.582688570315573084e+00,-5.533683328150680758e+00,-2.098038089083117086e+01,-1.288894664608699614e+01,-1.645117375557252615e+01
2.653080637550093712e+00,-2.665346426081923736e-01,-7.421539107079058173e-01,4.103180407466221702e+00,-9.628695599382631087e+00,4.804965734285202572e+00,-3.537731824252108304e+00,-2.058828900230013303e+00,-5.591911050783446413e+00,-6.921923985099477150e+00,-1.076183007386993928e+01,-1.205455613407022675e+00,-5.497593773216315149e+00,-2.087437286303954309e+01,-1.237219682675181076e+01,-1.578138452443083573e+01
3.322865371700238768e+00,3.112147386300465612e-01,-3.361818772667268806e-02,4.578258683208789037e+00,-9.343330800001103498e+00,5.080653013854643518e+00,-2.840618888679409260e+00,-1.875815811521705179e+00,-5.005180105857282236e+00,-6.197258745851135231e+00,-1.028356932605426444e+01,-9.740035107964901684e-01,-5.570558728556379791e+00,-2.082214872175283915e+01,-1.194334880978693647e+01,-1.516435454602147459e+01
3.925320265203106285e+00,8.486232808706810626e-01,6.166844058282968666e-01,4.962822701220209964e+00,-9.114497877810830317e+00,5.389793771247624932e+00,-2.208684350799412055e+00,-1.772916085249883089e+00,-4.476782975680308141e+00,-5.459911371761498877e+00,-9.862318313081729571e+00,-8.907894426987796876e-01,-5.743161554238061406e+00,-2.081591253508672068e+01,-1.161473927528825101e+01,-1.461408702282580307e+01
4.457507532546554074e+00,1.342119424767453939e+00,1.198191638146941296e+00,5.259846466733557158e+00,-8.941731205635594648e+00,5.733026386621079773e+00,-1.648188218690916251e+00,-1.751301236806649175e+00,-4.012483582092665202e+00,-4.723311617825393327e+00,-9.499308819794043401e+00,-9.495137014161287858e-01,-5.999472510570727835e+00,-2.084264319556368150e+01,-1.139035389753505001e+01,-1.413950360438913023e+01
4.920534427819895029e+00,1.790640752198192853e+00,1.703463054747754946e+00,5.476714435559188132e+00,-8.821488553045405467e+00,6.109703851172707978e+00,-1.161486276027517972e+00,-1.807731105798361382e+00,-3.611909351053344874e+00,-3.999064843447381001e+00,-9.191123347132322152e+00,-1.135715501209657585e+00,-6.318156616999089259e+00,-2.088490351392606215e+01,-1.126594802836132203e+01,-1.374438628115657934e+01
5.318953504803297427e+00,2.195306877931032741e+00,2.128184767684024425e+00,5.624355818904938964e+00,-8.747598929683576330e+00,6.517818341809856086e+00,-7.473352226955054523e-01,-1.934907197895692654e+00,-3.269062133004843052e+00,-3.296874833855836684e+00,-8.930423869486983079e+00,-1.427902182206012727e+00,-6.673990794940157123e+00,-2.092240228301412941e+01,-1.122967075115425928e+01,-1.342790858214406668e+01
5.660025276643672498e+00,2.558983626810592771e+00,2.471150489061582078e+00,5.716265899638914405e+00,-8.711849022794343256e+00,6.954007823925937082e+00,-4.014769609100112824e-01,-2.122061224694375081e+00,-2.973118359677252798e+00,-2.624624204653925652e+00,-8.706864243811004656e+00,-1.799058536616318538e+00,-7.039464794174525863e+00,-2.093318203705332081e+01,-1.126313268642760512e+01,-1.318506905152779396e+01
5.952668873597755095e+00,2.885615281120782694e+00,2.733921850634677853e+00,5.767258080179875179e+00,-8.704788962657799445e+00,7.413559697605925258e+00,-1.173790298416450550e-01,-2.355834959574539589e+00,-2.709669932947835314e+00,-1.988546296621540144e+00,-8.508308620326978655e+00,-2.218519575856191750e+00,-7.386647737190477514e+00,-2.089561016779227032e+01,-1.134304510980443936e+01,-1.300773195401004756e+01
6.206517863602076801e+00,3.179669958187068435e+00,2.920548042201440708e+00,5.792314062639067451e+00,-8.716452364139355424e+00,7.890656240985508774e+00,1.130615831629397938e-01,-2.621123940422753762e+00,-2.462095660397157104e+00,-1.393469298000302725e+00,-8.321960488326068273e+00,-2.653888385052884935e+00,-7.688920255631344958e+00,-2.079008332160585937e+01,-1.144294701736160746e+01,-1.288555626345107541e+01
6.430917070419763348e+00,3.445476857067444776e+00,3.037058350992272615e+00,5.805414224901509712e+00,-8.737140527536942258e+00,8.378614036286409217e+00,2.987088249017515462e-01,-2.902014051182403520e+00,-2.213064528358501093e+00,-8.430957725212131493e-01,-8.135595464990213799e+00,-3.073048724197241732e+00,-7.922579887065305471e+00,-2.060060054868760915e+01,-1.153514758344134350e+01,-1.280700353982770068e+01
6.634024856519283198e+00,3.686650899126054259e+00,3.091031425517790421e+00,5.818569589905144390e+00,-8.758114972552677457e+00,8.870205820401107388e+00,4.483245528579986594e-01,-3.182717588867889802e+00,-1.946003884556096297e+00,-3.403273712456820199e-01,-7.938577588925260109e+00,-3.446141081206166135e+00,-8.068151294413350882e+00,-2.031580027526938537e+01,-1.159262014706274790e+01,-1.276012003392710170e+01
6.821995815539533936e+00,3.905545626520805058e+00,3.090935333929084372e+00,5.840867096732321961e+00,-8.772280102962401571e+00,9.357860175804040281e+00,5.698496415974949603e-01,-3.448482481402082467e+00,-1.646588873994287772e+00,1.123811317252227937e-01,-7.722889257494195192e+00,-3.747354355623924160e+00,-8.111578345884506547e+00,-1.993021355589461407e+01,-1.159098465982958004e+01,-1.273363012210714373e+01
6.998529391401634214e+00,4.102931716296472686e+00,3.045751539889866244e+00,5.878015381424376073e+00,-8.774535864872163415e+00,9.834142326446958293e+00,6.697922657003756441e-01,-3.686253752836232245e+00,-1.303836834886819007e+00,5.128632560793846551e-01,-7.483651965404703787e+00,-3.956295995400006760e+00,-8.044764329193895946e+00,-1.944431174417257679e+01,-1.150994269201646247e+01,-1.271738089146843365e+01
7.164565396382937656e+00,4.277822123940742571e+00,2.964472049721350810e+00,5.932000124858830326e+00,-8.762053452273388388e+00,1.029198381985561106e+01,7.527568290180852717e-01,-3.885192197408229742e+00,-9.110567761936665399e-01,8.590057093029015434e-01,-7.219504977715351934e+00,-4.059083387981345048e+00,-7.865848514497863597e+00,-1.886438490420341907e+01,-1.133459106419983620e+01,-1.270279192593883444e+01
7.318236217271726574e+00,4.427403144686264724e+00,2.855722282066079920e+00,6.001066132541404308e+00,-8.734357561942871939e+00,1.072494589698676570e+01,8.211596030899375176e-01,-4.037055688016607746e+00,-4.664536898496209893e-01,1.148682072079796779e+00,-6.932715050846899096e+00,-4.048991913496546857e+00,-7.579181957047074647e+00,-1.820208807814641006e+01,-1.105632955995068301e+01,-1.268319824078609059e+01
7.455037588518780289e+00,4.547213231921987564e+00,2.727306235936986401e+00,6.079913936965499310e+00,-8.693264594750365504e+00,1.112727165598491830e+01,8.752227170338722217e-01,-4.136425141031770281e+00,2.653036662883834218e-02,1.379760666977516870e+00,-6.629018193031242845e+00,-3.926567366891545952e+00,-7.194863566612545114e+00,-1.747393021865742568e+01,-1.067338456355192378e+01,-1.265414500828151567e+01
7.568336643433467792e+00,4.631468064414809405e+00,2.586046048760563654e+00,6.160260936876214011e+00,-8.642540102583131656e+00,1.149405578056220278e+01,9.131540678653966570e-01,-4.180557121771474982e+00,5.594031794274418878e-01,1.550255296780735925e+00,-6.317014082796819530e+00,-3.699283323476822538e+00,-6.727891230180032878e+00,-1.669997951713351370e+01,-1.019075595510851073e+01,-1.261317051819898083e+01
