9.497991514865933738e+00,5.226019753909596943e+00,1.364907877716239337e+00,6.535953350901340997e+00,9.273259977147612076e-01,6.083902435552600352e+00,-2.982950282331807035e+00,-1.354385756975127109e+01,-8.518920864321163577e+00,-1.570533592159661485e+00,-9.584519727638856068e+00,-1.000861754879154120e+01,-1.613161599465738405e+01,-1.318079305278737934e+01,-1.548751937378772148e+01,-1.435094059407938794e+01
9.102223170663851448e+00,4.706404035483498838e+00,8.478489762938696828e-01,5.829043384839843966e+00,1.977267322485225520e-01,5.916278921453754336e+00,-3.717234175226245441e+00,-1.411877595714568301e+01,-8.793858645565851617e+00,-2.205822717741869887e+00,-1.040598372128325089e+01,-1.058195160194952145e+01,-1.631434940736466643e+01,-1.383398474439562520e+01,-1.555505670091794457e+01,-1.459046588686562629e+01
8.689584156976364326e+00,4.181077150852066993e+00,2.891220227697210987e-01,5.120057170561223892e+00,-5.243671887871679260e-01,5.706672821104859850e+00,-4.444864994418561643e+00,-1.469784869178533881e+01,-9.039686568010084855e+00,-2.828795289874099783e+00,-1.117890880635784967e+01,-1.110240326177449610e+01,-1.644306036222004153e+01,-1.443121965147369679e+01,-1.556587538495228884e+01,-1.478868363651893247e+01
8.282421372045146057e+00,3.667483471824233732e+00,-2.807813000579928442e-01,4.436662351468704024e+00,-1.209750949885543436e+00,5.476644982669647277e+00,-5.135323077097388556e+00,-1.525226226205966640e+01,-9.243710049140929641e+00,-3.413048878424858934e+00,-1.187396835017511876e+01,-1.155157840374546296e+01,-1.651459847058547936e+01,-1.494443897195944615e+01,-1.551032257507944223e+01,-1.492992977606542127e+01
7.900772106031164199e+00,3.180869300771732355e+00,-8.330813297313008903e-01,3.803392247468619924e+00,-1.833049903479056164e+00,5.247775905777489314e+00,-5.762148764451350935e+00,-1.575505045192749520e+01,-9.396610975773979746e+00,-3.935204365826453721e+00,-1.246692718683915047e+01,-1.191477297670048685e+01,-1.652834576805865652e+01,-1.535047104872291079e+01,-1.538169507067125075e+01,-1.500149930354206695e+01
7.561441481668675024e+00,2.733771372502102892e+00,-1.342167703776731891e+00,3.240481676099247199e+00,-2.373818971469509709e+00,5.040494509418866897e+00,-6.304172749364655104e+00,-1.618244968865181121e+01,-9.492760418747980822e+00,-4.376096934624017720e+00,-1.293973768833400229e+01,-1.218173864218854341e+01,-1.648630593271490952e+01,-1.563188984157525319e+01,-1.517675994264489070e+01,-1.499434649650835283e+01
7.277151870343505635e+00,2.335589681504508075e+00,-1.787070236860436312e+00,2.762778631455891976e+00,-2.817579034078595335e+00,4.872708013463019405e+00,-6.746578972654756257e+00,-1.651529490548147905e+01,-9.530475871871120219e+00,-4.721774729953033933e+00,-1.328148886816699914e+01,-1.234730569197142813e+01,-1.639329947657385489e+01,-1.577806607811331752e+01,-1.489629792032857836e+01,-1.490401963020894804e+01
7.056174584236964975e+00,1.992504936474260413e+00,-2.152306389858988478e+00,2.379192136626749221e+00,-3.156184446883962380e+00,4.758941612815674738e+00,-7.081205124444296395e+00,-1.673979352837863743e+01,-9.511776755931185434e+00,-4.964023946113529817e+00,-1.348862573358929851e+01,-1.241150510560120601e+01,-1.625664351057867663e+01,-1.578542631235082361e+01,-1.454509088560064534e+01,-1.473091472926164691e+01
6.902131863060401606e+00,1.707578912970880936e+00,-2.428545751233690542e+00,2.092440402477389938e+00,-3.387958474034780121e+00,4.709582523298036172e+00,-7.306709271764169955e+00,-1.684822272918686892e+01,-9.442013137886506868e+00,-5.100574511428673574e+00,-1.356484353898463979e+01,-1.237944764102829076e+01,-1.608582637647846525e+01,-1.565740322353161318e+01,-1.413184610147115805e+01,-1.448034982835579854e+01
6.814194476957720070e+00,1.481020802431511463e+00,-2.612727770636626978e+00,1.899248087987458922e+00,-3.517277271826694029e+00,4.730439373105083334e+00,-7.428107153031657361e+00,-1.683899761888331170e+01,-9.329152501044893242e+00,-5.134874127757981910e+00,-1.352046258091992570e+01,-1.226080332023020070e+01,-1.589185757896878748e+01,-1.540386215190060071e+01,-1.366866686388218000e+01,-1.416214426581271724e+01
6.787417907338999079e+00,1.310560857401381618e+00,-2.707997993326874742e+00,1.790785059520871858e+00,-3.553969781477997358e+00,4.822501303968573794e+00,-7.456080782511019578e+00,-1.671665805061441645e+01,-9.183113829094278202e+00,-5.075631254497039890e+00,-1.337156381180267672e+01,-1.206911069425520111e+01,-1.568670165047882392e+01,-1.504050927429046602e+01,-1.317054463864910652e+01,-1.379020375664481257e+01
6.813498054072868015e+00,1.192033409331106242e+00,-2.722921773713502969e+00,1.753669079168657996e+00,-3.512139227518045637e+00,4.982277446028578360e+00,-7.405750978671150619e+00,-1.649117751569804824e+01,-9.014669708240928614e+00,-4.935829357582830923e+00,-1.313856294343746711e+01,-1.182064712303570886e+01,-1.548230678774819147e+01,-1.458750312344773548e+01,-1.265429732004810504e+01,-1.338138960977843439e+01
6.881516438156246807e+00,1.119911552949697242e+00,-2.670698300270660130e+00,1.771009311583109813e+00,-3.408969300772067612e+00,5.202136593678222454e+00,-7.295514370550062466e+00,-1.617721432430367656e+01,-8.834554269987338060e+00,-4.731730397206123762e+00,-1.284476770716986138e+01,-1.153341096916889263e+01,-1.528986559884690699e+01,-1.406802088025362174e+01,-1.213764054834636852e+01,-1.295445037797817989e+01
6.978897909861685456e+00,1.087910651481955870e+00,-2.567922553769754757e+00,1.823770730368749149e+00,-3.263237248085181008e+00,5.471034262718928787e+00,-7.145484721197403744e+00,-1.579292965826048700e+01,-8.652547844028944724e+00,-4.481540984457076604e+00,-1.251468838168455910e+01,-1.122580375837265798e+01,-1.511892315125760611e+01,-1.350674817024960817e+01,-1.163803822477239613e+01,-1.252867560464896002e+01
7.092390547530403211e+00,1.089513332380664501e+00,-2.433302253042630703e+00,1.892173697726457604e+00,-3.093931874272083604e+00,5.775345514528507529e+00,-6.976113324025861040e+00,-1.535876454943344882e+01,-8.476622952992833859e+00,-4.204163729258969973e+00,-1.217243862125085840e+01,-1.091547041071287971e+01,-1.497672930501209621e+01,-1.292824411363445947e+01,-1.117168060885851055e+01,-1.212263712120422454e+01
7.208996929731617875e+00,1.118427209770574970e+00,-2.286143381003386210e+00,1.957157571563162168e+00,-2.918754406361810272e+00,6.099940135600115276e+00,-6.806717044027655206e+00,-1.489601207234435876e+01,-8.312290644330033729e+00,-3.917822052366370045e+00,-1.184011288870847345e+01,-1.061815479518492467e+01,-1.486754195465539397e+01,-1.235527991335619902e+01,-1.075241407116428860e+01,-1.175276169524661896e+01
7.316810188560157968e+00,1.168897906464066327e+00,-2.145064837297876004e+00,2.001658522948952523e+00,-2.752950111968958780e+00,6.429181723026863082e+00,-6.654358372352234596e+00,-1.442550780733441051e+01,-8.162194296794357484e+00,-3.638977493277763209e+00,-1.153651154892764019e+01,-1.034682260531538311e+01,-1.479234637409208908e+01,-1.180741052783249145e+01,-1.039095588160110317e+01,-1.143226758486829553e+01
