9.794742509980284950e+00,5.123263408019589349e-01,6.842947010458590107e+00,4.667365822053961111e+00,-9.064648158383025178e-01,1.640361826395230693e+01,1.080225835596948869e+01,-8.146161846774573334e+00,1.951781653311578157e+00,5.408420048965970395e+00,3.760665945301655988e+00,7.711295296023786605e+00,-2.069230237697744723e+00,-4.097884165143975821e+01,-5.448903681937640187e+00,-2.526899830782549117e+01
1.001274736482525540e+01,4.016203263585946814e-01,6.887801870540592120e+00,4.793939003393552056e+00,-8.696877336981418960e-01,1.701680132808822066e+01,1.112267630384843997e+01,-7.804977585587808520e+00,2.431581427640472803e+00,5.835172488184812600e+00,4.179184360108656904e+00,8.217429577366832660e+00,-1.561571687449730739e+00,-4.049516612752595535e+01,-4.234963092303381416e+00,-2.476809039189279460e+01
1.012322948669018352e+01,1.857408257791521855e-01,6.812452377940307890e+00,4.838597106831013406e+00,-9.240185658186008677e-01,1.754206995236005540e+01,1.131879635556220443e+01,-7.576422281472824594e+00,2.800687336006827177e+00,6.154462217653804856e+00,4.463464620044073961e+00,8.596965925696379074e+00,-1.189033311401960002e+00,-4.008911678674948575e+01,-3.192700837497580046e+00,-2.436594702014193814e+01
1.012119015565268931e+01,-1.296844118188276163e-01,6.614558561105997825e+00,4.799676485382251556e+00,-1.069094665689365398e+00,1.795289296951003166e+01,1.138718219232638340e+01,-7.458560984392924809e+00,3.049989126091253944e+00,6.356063701264797139e+00,4.603538762831372644e+00,8.841494755753528167e+00,-9.568129168449399646e-01,-3.977147809938310274e+01,-2.357316959059232886e+00,-2.407233110935718656e+01
1.000705201512105269e+01,-5.344238191495920276e-01,6.297832400002714159e+00,4.679372989160839325e+00,-1.300174396679136368e+00,1.822776478522615662e+01,1.132980790654471903e+01,-7.443529749174473409e+00,3.174310605482737913e+00,6.434053686860865540e+00,4.596003854860631677e+00,8.948514830375787099e+00,-8.627947493246606037e-01,-3.954823716970177827e+01,-1.755410669022801073e+00,-2.389143480255907193e+01
9.786851154781318840e+00,-1.013957663498256334e+00,5.872101999029609054e+00,4.483775014650684732e+00,-1.608086648345943503e+00,1.835171522637907060e+01,1.115407979676870376e+01,-7.517896664895943104e+00,3.172851644698510221e+00,6.387371951599932096e+00,4.444487529776493417e+00,8.921575582971048135e+00,-8.977208644041718699e-01,-3.942004199975598056e+01,-1.403424296678698724e+00,-2.382147799592170756e+01
9.472027653014585269e+00,-1.550093478356444177e+00,5.352913988661209821e+00,4.222580412338849953e+00,-1.979620130639375253e+00,1.831736021952509219e+01,1.087257991735468821e+01,-7.663435417002204098e+00,3.049400812777998127e+00,6.220048224043395635e+00,4.159593727577941102e+00,8.770046681444114256e+00,-1.045896939896822531e+00,-3.938215488719018254e+01,-1.306714562713299443e+00,-2.385478958393000326e+01
9.078909175645142327e+00,-2.121806807546063212e+00,4.760787167526906671e+00,3.908640174672303402e+00,-2.398170528208672714e+00,1.812550410100557130e+01,1.050252777959780737e+01,-7.858226896049348653e+00,2.812245096511376108e+00,5.941175183128053483e+00,3.758487175088624177e+00,8.508639595402879507e+00,-1.286197162618256895e+00,-3.942509108631147541e+01,-1.459273403741850217e+00,-2.397845494874615113e+01
8.627958460974122445e+00,-2.706202846886902602e+00,4.120211020537072777e+00,3.557321638048279944e+00,-2.844479790676384567e+00,1.778536216075891829e+01,1.006498266198881630e+01,-8.077984414031199378e+00,2.473949101360848779e+00,5.564644001768342285e+00,3.264064765820736902e+00,8.156589924724789498e+00,-1.593414255135883861e+00,-3.953508873718288186e+01,-1.844026009989379489e+00,-2.417496342825455358e+01
8.142788100817544006e+00,-3.279588088073733143e+00,3.458442134868489948e+00,3.185773821946024764e+00,-3.297590889500738420e+00,1.731414093172787716e+01,9.583811954245309295e+00,-8.297527436534751999e+00,2.050951856834668519e+00,5.108611069801103355e+00,2.703833798413680434e+00,7.736582090749583251e+00,-1.939794694092122462e+00,-3.969467090596020142e+01,-2.433721494173310518e+00,-2.442307225611871857e+01
7.648888987853499799e+00,-3.818648162190302564e+00,2.803961438091138625e+00,2.811994093648139348e+00,-3.736003983430489672e+00,1.673603327599442991e+01,9.084448218202958003e+00,-8.492394309939477637e+00,1.562795415415205724e+00,4.594619021174191076e+00,2.108379079615998464e+00,7.273512583493336514e+00,-2.296762083188812475e+00,-3.988389418715275525e+01,-3.192570461715803276e+00,-2.469921847339296050e+01
7.172242223494574631e+00,-4.301658770468679727e+00,2.184877298827063274e+00,2.453802080995688861e+00,-4.138880678034478677e+00,1.608088274643749216e+01,8.592658315473858721e+00,-8.640378717381025808e+00,1.031206730969278507e+00,4.046599615721985010e+00,1.509661020598746184e+00,6.793136416501756258e+00,-2.636689567009196544e+00,-4.008196953972212384e+01,-4.078311575574855574e+00,-2.497908221253003447e+01
6.737972212238830139e+00,-4.709503787621660109e+00,1.627406292316762482e+00,2.127935206514809607e+00,-4.487136162341417212e+00,1.538254929118854264e+01,8.133259895339421064e+00,-8.722902766191889867e+00,4.791578244137402187e-01,3.489742070774927374e+00,9.392792269350600520e-01,6.320730685328671328e+00,-2.934490293608237543e+00,-4.026865810332221685e+01,-5.044604216270627717e+00,-2.523902432131083629e+01
6.368895687680714346e+00,-5.026650082081012272e+00,1.154341221927940531e+00,1.849053240510659890e+00,-4.764569128568144407e+00,1.467677616846028599e+01,7.728868322528358092e+00,-8.726213294625457806e+00,-7.033352499696288174e-02,2.949184373582391938e+00,4.266196721186559238e-01,5.879775150676455731e+00,-3.169124864362196092e+00,-4.042608074925814776e+01,-6.043728710891654643e+00,-2.545776661210187086e+01
6.084256864795165143e+00,-5.241944952675243741e+00,7.836869766372682733e-01,1.628936204343489180e+00,-4.958744793882988944e+00,1.399904571299727429e+01,7.398831644417582787e+00,-8.642207273323933236e+00,-5.953535821835631570e-01,2.448778459111765837e+00,-2.802017262184319790e-03,5.490804487110084509e+00,-3.324830377062859998e+00,-4.054071545363415652e+01,-7.029368772659378095e+00,-2.561806356510281901e+01
