1.084139480600971339e+01,5.241135217430979765e+00,5.807225211692884415e+00,4.890790974543079983e+00,-1.554852231310317023e+00,3.982664607042333937e+00,5.236126536062664982e+00,1.537373618713134249e+01,4.401781134894028114e+00,8.586280079376631846e+00,6.069212063081876884e+00,8.386263515791167578e+00,4.170630837277441216e+00,-9.537121710697890720e+00,-3.090189216631191726e-01,-2.119510011694588769e+01
1.097732651480821886e+01,5.159089778217600397e+00,5.988871430668959661e+00,5.035686649125868719e+00,-1.524823884512473526e+00,4.244317333343896159e+00,5.569012503546293402e+00,1.550344460868517515e+01,4.787886617344769391e+00,8.816192095131894391e+00,6.260737167206505305e+00,8.383920151236669227e+00,4.417504280685773388e+00,-9.441447401061287437e+00,2.384742428998460895e-01,-2.100310499514291251e+01
1.095320303784479243e+01,4.925135540670108725e+00,6.008724187629013613e+00,5.025676204700797456e+00,-1.646711103699630918e+00,4.427836824672611193e+00,5.761782978620844098e+00,1.547681235594927784e+01,5.045903338485532963e+00,8.930256013814769744e+00,6.325633184719119839e+00,8.284276043722925920e+00,4.586011911371940641e+00,-9.396396342422862702e+00,7.195330112339637374e-01,-2.089815227957938504e+01
1.076319996384265387e+01,4.542555468072832170e+00,5.863754716048521054e+00,4.855195433962123275e+00,-1.915694184452934934e+00,4.517736067550278456e+00,5.805809434769185096e+00,1.530112690758775784e+01,5.154750840639087173e+00,8.915519097170568230e+00,6.254965491309754100e+00,8.089290574387661081e+00,4.670712996767403702e+00,-9.417422603308951423e+00,1.110367993376478069e+00,-2.088696669872537015e+01
1.040989534983554954e+01,4.021996415305395089e+00,5.558604920183736198e+00,4.526551847178259536e+00,-2.320053028111356497e+00,4.502107571970566546e+00,5.699548256903905319e+00,1.498950347713006792e+01,5.099425650926155740e+00,8.764734314921156511e+00,6.045061692144765075e+00,7.804786194564836244e+00,4.669327222479353168e+00,-9.518019114453498020e+00,1.390483483981112212e+00,-2.097368502511329424e+01
9.904443818222192775e+00,3.381077436054342300e+00,5.105614946996251291e+00,4.050055266139555243e+00,-2.841534212269182902e+00,4.373538380464073505e+00,5.448872037353058140e+00,1.456037130607267471e+01,4.872039210793483122e+00,8.477075058712323141e+00,5.698055720286205883e+00,7.440304064746340984e+00,4.582884682890506767e+00,-9.708532235270810773e+00,1.544072279666320213e+00,-2.115945843400456639e+01
9.266238153309394932e+00,2.643553159591918167e+00,4.524417016876117970e+00,3.443677289913382733e+00,-3.456120009982406316e+00,4.130002047439885970e+00,5.066905178675705557e+00,1.403675477396466675e+01,4.472547434963197510e+00,8.058446901142033880e+00,5.222136782277155831e+00,7.008825867053614544e+00,4.415815678346421969e+00,-9.994916874678452245e+00,1.561167931485878846e+00,-2.144196261082069199e+01
8.521978697731471541e+00,1.838080148977871531e+00,3.840922077564556947e+00,2.732149345926774942e+00,-4.135231706733796031e+00,3.775081308783768019e+00,4.573377866077322551e+00,1.344518935789366765e+01,3.908841267868961911e+00,7.521281739463868021e+00,4.631294328399415683e+00,6.526107147279814669e+00,4.175585984171714671e+00,-1.037813229319061925e+01,1.438324275756404091e+00,-2.181539963305586127e+01
7.704237146134124359e+00,9.965897431768604431e-01,3.085950209544696676e+00,1.945601492816538158e+00,-4.847254631629465571e+00,3.317897607864504828e+00,3.993522597497559001e+00,1.281452858608288459e+01,3.196241717475185151e+00,6.883863375000181861e+00,3.944629947224839839e+00,6.009906570274570647e+00,3.872229486980651281e+00,-1.085408198825150627e+01,1.178761996311461058e+00,-2.227071448997418912e+01
6.849710096120086966e+00,1.525788947247032068e-01,2.293647989157051370e+00,1.117974017029604861e+00,-5.559148825797985083e+00,2.772854313197787413e+00,3.356711536444907829e+00,1.217474122585596774e+01,2.356835107625026904e+00,6.169393580004861377e+00,3.185493695546152804e+00,5.479094923860706956e+00,3.517765653675936299e+00,-1.141362183121654716e+01,7.923932723780926501e-01,-2.279576653234516570e+01
5.997113270661980522e+00,-6.607990894499171652e-01,1.499542104972263701e+00,2.851038059882704534e-01,-6.238251467476558787e+00,2.158755226567951269e+00,2.694704370124753279e+00,1.155546803376936538e+01,1.418281529382698025e+00,5.404673911276033138e+00,2.380285068091183565e+00,4.952642231427001995e+00,3.125494220538899803e+00,-1.204290859406010128e+01,2.952406073147173515e-01,-2.337572391013335249e+01
