-3.383529686801213465e+00,-3.955856622416874302e+01,-1.625740276124169270e+01,-1.306254793717904050e+01,-1.467473981157816532e+01,-3.049069367917215168e+00,-1.729044802268720460e+01,-1.877861548968301619e+01,-1.519802124990450132e+01,-1.420772245826956492e+01,-1.624188117134023202e+01,-7.626570267369353395e+00,-1.233590028208745082e+01,-1.338097603792611423e+01,-1.153076961392362421e+01,-1.211218471489201676e+01
-3.491024706769852770e+00,-3.959187963102526453e+01,-1.650625454179886020e+01,-1.311320099397707395e+01,-1.496583237845339198e+01,-3.306452164443351993e+00,-1.731406761511077619e+01,-1.885043189462404456e+01,-1.509180574179939072e+01,-1.436080874635517901e+01,-1.654989873782777821e+01,-8.005739180703081104e+00,-1.227102059400623446e+01,-1.290129126588957931e+01,-1.118163439661667091e+01,-1.198112609341423962e+01
-3.543981811430814588e+00,-3.957814876038372631e+01,-1.665904689503795311e+01,-1.308042324757514052e+01,-1.518755065407805915e+01,-3.467750663354991048e+00,-1.721451088975497612e+01,-1.889042562484297605e+01,-1.482968757144837113e+01,-1.437052283404659292e+01,-1.673492350789932459e+01,-8.302992162678274113e+00,-1.212923296935911210e+01,-1.227097725937700368e+01,-1.069589256287683909e+01,-1.171159807830279576e+01
-3.559403774879838611e+00,-3.952825119852465718e+01,-1.673528340330388176e+01,-1.298207361702619522e+01,-1.534674027821136377e+01,-3.553606742894992898e+00,-1.702681464326443717e+01,-1.891995457372665612e+01,-1.445212292895074668e+01,-1.427360513108600415e+01,-1.682887691916114647e+01,-8.547838131539091222e+00,-1.193882359341742649e+01,-1.152749142165420615e+01,-1.011322964059921148e+01,-1.133428496675195518e+01
-3.555657342133339505e+00,-3.945289960169522203e+01,-1.675509116456574077e+01,-1.283707929725908059e+01,-1.545142912845040328e+01,-3.586734537227369124e+00,-1.678700843421527011e+01,-1.895998674575876919e+01,-1.400389940956874923e+01,-1.410921394509992410e+01,-1.686648819809596844e+01,-8.774422878374233292e+00,-1.173277250406758832e+01,-1.071383097008404484e+01,-9.477489246668461931e+00,-1.088556079208926164e+01
-3.551075014279368336e+00,-3.936170879024626856e+01,-1.673761155106070930e+01,-1.266401149967564344e+01,-1.550984645475706536e+01,-3.590095120808872942e+00,-1.652957068187802037e+01,-1.902943071275590370e+01,-1.353129225947291836e+01,-1.391609708791008870e+01,-1.688257022231461946e+01,-9.018767102352150289e+00,-1.154651285352949586e+01,-9.875843053920528192e+00,-8.834051338887412896e+00,-1.040493668981477349e+01
-3.562685030690655008e+00,-3.926240451877927740e+01,-1.669973802600685531e+01,-1.247987358356078147e+01,-1.552969651030019094e+01,-3.585207421483713297e+00,-1.628496822485616136e+01,-1.914376339771965618e+01,-1.307930173657452144e+01,-1.372987005999512178e+01,-1.690949253549733555e+01,-9.315876356899556399e+00,-1.141573313507535659e+01,-9.059860450216813632e+00,-8.227311066468743661e+00,-9.932733016766636780e+00
-3.604897566088023808e+00,-3.916019384924217661e+01,-1.665481583424236689e+01,-1.229882683509043773e+01,-1.551726718349080691e+01,-3.590431555975769573e+00,-1.607761061864468388e+01,-1.931373881210923926e+01,-1.268876133836963049e+01,-1.358049282501816535e+01,-1.697461269013510332e+01,-9.696864687856226794e+00,-1.137377932589724594e+01,-8.309566309579240695e+00,-7.697978706909078817e+00,-9.507213928785365198e+00
-3.688566303376757283e+00,-3.905730890460270643e+01,-1.661188593847373340e+01,-1.213138304905586828e+01,-1.547699074639772476e+01,-3.619764328090419703e+00,-1.592417200868066196e+01,-1.954462257468107822e+01,-1.239406632698883115e+01,-1.349029898689035889e+01,-1.709834553381265465e+01,-1.018637454990332714e+01,-1.144959124095852232e+01,-7.663900364141629673e+00,-7.281026433504456108e+00,-9.162473506329430251e+00
-3.820102337159954953e+00,-3.895271176099754484e+01,-1.657498763482010062e+01,-1.198362662814424873e+01,-1.541087873706829292e+01,-3.681664390452810576e+00,-1.583245503723135883e+01,-1.983556233504435085e+01,-1.222099516814058617e+01,-1.347236377712855315e+01,-1.729244945273635636e+01,-1.080030196457781777e+01,-1.166552075318223913e+01,-7.154609437911796377e+00,-7.003551054096751827e+00,-8.926125310931761092e+00
-4.001030101854548882e+00,-3.884210956979924134e+01,-1.654303732635784741e+01,-1.185696084255089033e+01,-1.531849326518362098e+01,-3.778504646032775582e+00,-1.580090974695349715e+01,-2.017954730273238440e+01,-1.218528739269697780e+01,-1.352965612556245034e+01,-1.755909337229387290e+01,-1.154410334187836540e+01,-1.203574292630172593e+01,-6.804662658345705495e+00,-6.883451097036459743e+00,-8.817741456929150345e+00
-4.227786499957597144e+00,-3.871810534544398763e+01,-1.650990760045989703e+01,-1.174798468752343794e+01,-1.519689134808199782e+01,-3.906274461435841339e+00,-1.581877953042751273e+01,-2.056368170428683584e+01,-1.229169924881280451e+01,-1.365483432791346452e+01,-1.789042612432749735e+01,-1.241176186373454371e+01,-1.256498633817924926e+01,-6.626851475440115991e+00,-6.928370179352007163e+00,-8.847502344610353120e+00
-4.492004695471048414e+00,-3.857067974517765663e+01,-1.646510419584897633e+01,-1.164898283593214146e+01,-1.504106054988146468e+01,-4.054981440377260604e+00,-1.586691951072591067e+01,-2.096993426828289842e+01,-1.253394556045766350e+01,-1.383078171151600344e+01,-1.826909656840513563e+01,-1.338554011504794161e+01,-1.324802850982238311e+01,-6.623606131951566667e+00,-7.135547200326106676e+00,-9.015930210702363112e+00
-4.780847394842984599e+00,-3.838776664578328024e+01,-1.639439630495823863e+01,-1.154838122358771813e+01,-1.484420745518947982e+01,-4.209131505255818695e+00,-1.591905399486113382e+01,-2.137602542194877486e+01,-1.289499543091952383e+01,-1.403164787806429636e+01,-1.866899975866930816e+01,-1.443634201486691815e+01,-1.406942483465123317e+01,-6.786628187476782870e+00,-7.491799591611954412e+00,-9.313509911535348351e+00
-5.077825147248725912e+00,-3.815600762931957490e+01,-1.628099667366681302e+01,-1.143167066373185392e+01,-1.459848203581691450e+01,-4.348829048093598715e+00,-1.594369989580856739e+01,-2.175670715984509940e+01,-1.334822617451704119e+01,-1.422462262582907222e+01,-1.905694541016119103e+01,-1.552490741811236141e+01,-1.500407500152221019e+01,-7.097601429098931547e+00,-7.974406873655759398e+00,-9.721391354678335261e+00
-5.363791511063983997e+00,-3.786168135438241222e+01,-1.610681609119641777e+01,-1.128250530478840474e+01,-1.429568023477786554e+01,-4.451097899398357427e+00,-1.590642051073264440e+01,-2.208523275307373268e+01,-1.385907516981153975e+01,-1.437214872697105683e+01,-1.939470343795170848e+01,-1.660372367470422716e+01,-1.601824963121011081e+01,-7.529300535320266441e+00,-8.552406060044541292e+00,-1.021243891399411652e+01
-5.618144702497535725e+00,-3.749165233209999570e+01,-1.585389297764008454e+01,-1.108395585941565820e+01,-1.392810312456087551e+01,-4.491481015517743813e+00,-1.577230191093161515e+01,-2.233492162162453809e+01,-1.438719878718165113e+01,-1.443451274885074653e+01,-1.964148993284466371e+01,-1.761949541734173863e+01,-1.707123716830107441e+01,-8.047299967205070459e+00,-9.188367638597627618e+00,-1.075292347298143447e+01
-5.820019003470894958e+00,-3.703433506352666882e+01,-1.550566520807950965e+01,-1.081973577156755262e+01,-1.348922336118537935e+01,-4.445611602571942989e+00,-1.550851046296343227e+01,-2.248058143464879421e+01,-1.488880084549504268e+01,-1.437251108133185440e+01,-1.975648879805218527e+01,-1.851597926573428765e+01,-1.811714531985519017e+01,-8.611613424438964159e+00,-9.840325246464896480e+00,-1.130417865692218093e+01
-5.949636152418814383e+00,-3.648059845848668914e+01,-1.504845276232643769e+01,-1.047551845751213229e+01,-1.297454980675624014e+01,-4.291036930180740505e+00,-1.508684945751629414e+01,-2.250004716138097649e+01,-1.531938084262523248e+01,-1.415024563597877894e+01,-1.970168911017365687e+01,-1.923721225066672957e+01,-1.910732252655616747e+01,-9.179101549782300751e+00,-1.046421510618320028e+01,-1.182502863564142004e+01
