9.934243115252410661e+00,5.443331573449294858e+00,9.568092554003468919e+00,9.202627928076825725e+00,2.334456691065362133e+00,3.814020426569847189e+00,7.492927307951386062e+00,1.925719491342768874e+00,2.369087632561794443e+00,8.374685903665909592e+00,3.924030737941947233e+00,4.277559102658877066e+00,-2.027957892234954596e+00,-7.307632907746658191e+00,-5.263837856359674383e+00,-7.281260360845505986e+00
9.649871338234843776e+00,5.020928626046212706e+00,9.135600225454153289e+00,8.842136310156515577e+00,2.063295205297007939e+00,4.068940542224103396e+00,7.493156751353977185e+00,1.684916812560470767e+00,2.042868807793341013e+00,8.169528882064522435e+00,3.733549138215877861e+00,4.306077604779606105e+00,-2.217433663252454501e+00,-7.486072988418706053e+00,-5.234619205051450841e+00,-7.366178624972247846e+00
9.434024373267970276e+00,4.703455428544454975e+00,8.725961263154982106e+00,8.547082184599798182e+00,1.828683663144334393e+00,4.284430115274905582e+00,7.470253103002055362e+00,1.408199251609450808e+00,1.705460981079681027e+00,7.917088896991373304e+00,3.495764973275404586e+00,4.276080722308061688e+00,-2.488045118118296983e+00,-7.690800069013288720e+00,-5.250219183332029083e+00,-7.504268526771545211e+00
9.283964131953958088e+00,4.490477691784679593e+00,8.346507506288507017e+00,8.315038939607113377e+00,1.623238132016864732e+00,4.451243892994167339e+00,7.418154758457058406e+00,1.094567094033289889e+00,1.363861509884266132e+00,7.617712363635567030e+00,3.206972701993326513e+00,4.181899131456058960e+00,-2.829398202130712470e+00,-7.921800395130861538e+00,-5.315047069613339836e+00,-7.695183263311040633e+00
9.193695004957159966e+00,4.375708013164514298e+00,8.002828188998945436e+00,8.140838810300312645e+00,1.437670652026141305e+00,4.561201060344174607e+00,7.333385593272602421e+00,7.440186589234829562e-01,1.024164801541570302e+00,7.273316875072850074e+00,2.866396456035503526e+00,4.022010751484657476e+00,-3.227264270913515087e+00,-8.178069669747600301e+00,-5.430752662473565806e+00,-7.936289027589450207e+00
9.154443148174124190e+00,4.347688469665468070e+00,7.698689858851294865e+00,8.017123917008394329e+00,1.261554021774649037e+00,4.607711584386295023e+00,7.215199115689945764e+00,3.575757187233715717e-01,6.913511234047824416e-01,6.887474851836994816e+00,2.476522113221401700e+00,3.799138969243928798e+00,-3.664373182207326884e+00,-8.457390211746606212e+00,-5.596197218410524421e+00,-8.222754062040552370e+00
9.155370525617749777e+00,4.390860892540342952e+00,7.436101065415824607e+00,7.935074616302674855e+00,1.084159413540461081e+00,4.586205719831443872e+00,7.065422145945099430e+00,-6.274030295767218934e-02,3.692876761793715268e-01,6.465463346181577364e+00,2.043228307602066085e+00,3.520176688524321751e+00,-4.121355015634022401e+00,-8.755923260130066055e+00,-5.807538769795849376e+00,-8.547695412580088359e+00
9.184263990159063695e+00,4.486672337219819617e+00,7.215299111674749355e+00,7.885038567952654454e+00,8.952237311601441982e-01,4.494376736972627739e+00,6.888253256543240610e+00,-5.140414312905841054e-01,6.048901202959400258e-02,6.014107802352809173e+00,1.575566008933270812e+00,3.195730540531092068e+00,-4.577955751109699101e+00,-9.068463745595011005e+00,-6.058610535574745271e+00,-8.902741334419596697e+00
9.228321594522284954e+00,4.615040965819844132e+00,7.034974744547759506e+00,7.857290014607899664e+00,6.857490440331508452e-01,4.332395918889741182e+00,6.689869829810076496e+00,-9.926687663666962091e-01,-2.338254114743473222e-01,5.541633138397180858e+00,1.085440359238601271e+00,2.839492859521071555e+00,-5.014200933520893244e+00,-9.388385675708335043e+00,-6.341329692925667061e+00,-9.278435035675929754e+00
9.274930774903374697e+00,4.755718224923324300e+00,6.892377198751214351e+00,7.842674345534900837e+00,4.486388985171925192e-01,4.102935587081108615e+00,6.477838572029032349e+00,-1.494391157679958893e+00,-5.137601125772988109e-01,5.057347986116439209e+00,5.869778802619249891e-01,2.467415006128141464e+00,-5.411638532715523198e+00,-9.708042535808058204e+00,-6.646248340555110268e+00,-9.664885188214471512e+00
9.312341207085893302e+00,4.889557833241496176e+00,6.783526268881975518e+00,7.833123281334323451e+00,1.792131960527502121e-01,3.811074467698578161e+00,6.260493792413327263e+00,-2.014557571419577808e+00,-7.807738465186593313e-01,4.571182266803789140e+00,9.567941284977110605e-02,2.096657338844809537e+00,-5.754461172672581171e+00,-1.001922300666536891e+01,-6.963287076328308345e+00,-1.005243693228332091e+01
9.330336489979679016e+00,4.999771425671518443e+00,6.703470304000513913e+00,7.822128754538839601e+00,-1.243973040155592624e-01,3.464131546056269606e+00,6.046360061552935150e+00,-2.548264284258777934e+00,-1.037543925906695641e+00,4.093332744750338037e+00,-3.724739121333469072e-01,1.744591479315842797e+00,-6.030488971280773214e+00,-1.031384430047482326e+01,-7.282335021232913874e+00,-1.043233542818900972e+01
9.320779784581276317e+00,5.072942343485300043e+00,6.646612988299925640e+00,7.805101239951328651e+00,-4.610342363957640188e-01,3.071399192078636098e+00,5.843463493244634321e+00,-3.090441471921853811e+00,-1.287726678873095665e+00,3.633737935654099971e+00,-8.019771722941253511e-01,1.427662549314784979e+00,-6.231806654226319075e+00,-1.058424362363304105e+01,-7.593807865857895578e+00,-1.079709116145555114e+01
9.277981746280270059e+00,5.099705695422928287e+00,6.606871556510816035e+00,7.779408206965648276e+00,-8.265997505329045758e-01,2.643737749729991648e+00,5.658657535778930381e+00,-3.635993953765957798e+00,-1.535864732213101824e+00,3.201553952839718775e+00,-1.178880963252771252e+00,1.160363699053196029e+00,-6.355290022007612727e+00,-1.082391437144842783e+01,-7.889297315352234108e+00,-1.114105636508128327e+01
9.198946664327831257e+00,5.075196344458692721e+00,6.578026072668157198e+00,7.744455534318829493e+00,-1.214193594859284797e+00,2.193214045441173710e+00,5.497144738517047990e+00,-4.179825327258270384e+00,-1.786990311436347234e+00,2.804713241290586190e+00,-1.491661286063851399e+00,9.543174590202536667e-01,-6.402647018495462916e+00,-1.102777112690912631e+01,-8.161882960978193324e+00,-1.146052893073002821e+01
9.083473807102240727e+00,4.999193171696998839e+00,6.553973516506781394e+00,7.701495816063620659e+00,-1.614479956301032804e+00,1.732642040710304254e+00,5.362096995123645016e+00,-4.716872462953921818e+00,-2.046286562271183218e+00,2.449528655500686547e+00,-1.731997406780234172e+00,8.175500043542417439e-01,-6.380202677512620824e+00,-1.119249456581886903e+01,-8.406450237853789531e+00,-1.175385762970818782e+01
8.934092255125339221e+00,4.875880131532127848e+00,6.528979716554276003e+00,7.653372834784757828e+00,-2.016188877960679804e+00,1.275197098586862809e+00,5.254285935903350691e+00,-5.242119520567735336e+00,-2.318665426377454875e+00,2.140330173809720460e+00,-1.895351840111624941e+00,7.539802248653242334e-01,-6.298316858179112465e+00,-1.131634856250429522e+01,-8.619738121202694003e+00,-1.202113479079438463e+01
8.755772531337726150e+00,4.713328398358033411e+00,6.497800331625239068e+00,7.604028361457450202e+00,-2.406853998487730628e+00,8.338563206261532246e-01,5.172021178109893036e+00,-5.750598295588121189e+00,-2.608465830092878690e+00,1.879261085483160176e+00,-1.981445131737937126e+00,7.631336424008425823e-01,-6.170677103508831252e+00,-1.139943077525066073e+01,-8.800386305186385982e+00,-1.226411554974982288e+01
8.555496170373160680e+00,4.522694057631971631e+00,6.455803882238612346e+00,7.557948050231560799e+00,-2.773540590620043655e+00,4.210387406144877609e-01,5.111228296316991049e+00,-6.237409371331983365e+00,-2.919083551313448321e+00,1.666130744964198884e+00,-1.994376763436208844e+00,8.401634505063731995e-01,-6.013312767608472775e+00,-1.144353389901477414e+01,-8.948789572667338987e+00,-1.248575401642148108e+01
8.341743672911409391e+00,4.317231325201463576e+00,6.399001327268270423e+00,7.519547706804503129e+00,-3.103750770842363949e+00,4.811638359408937360e-02,5.065595081437940905e+00,-6.697773164413854730e+00,-3.252724038828901598e+00,1.498387005639850944e+00,-1.942573909005551158e+00,9.760744969092297607e-01,-5.843509380084888072e+00,-1.145196166235193402e+01,-9.066823356275962809e+00,-1.268974877247721267e+01
8.123854902662031918e+00,4.111200754139671787e+00,6.324066731474952796e+00,7.492583584357186410e+00,-3.386174454198057404e+00,-2.749711216489123533e-01,5.027000084761446885e+00,-7.127067674715442891e+00,-3.610156282801530558e+00,1.371296410703036095e+00,-1.838405981521289645e+00,1.158284386382477660e+00,-5.678617911098062798e+00,-1.142924320276895500e+01,-9.157490479909061065e+00,-1.288004817731625806e+01
7.911338330448730360e+00,3.918700222656162246e+00,6.228221285483452441e+00,7.479498211931094431e+00,-3.611501022695829732e+00,-5.400810802617341810e-01,4.986046872725813373e+00,-7.520912203758850723e+00,-3.990628278013132579e+00,1.278222054142034159e+00,-1.697626638586172243e+00,1.371390192317292867e+00,-5.534998036375491814e+00,-1.138108446065276880e+01,-9.224517096734277999e+00,-1.306039494972698556e+01
7.713197543935716993e+00,3.752509462349969294e+00,6.109224204781238399e+00,7.480968915639873984e+00,-3.773040338298663698e+00,-7.411200626537042258e-01,4.932599807740264630e+00,-7.875268815361700092e+00,-4.391718922385249968e+00,1.210994290642101401e+00,-1.538491454012243853e+00,1.598079580871207828e+00,-5.426895651853918423e+00,-1.131376554598177009e+01,-9.271888954053393306e+00,-1.323374428516065393e+01
7.537247802065290436e+00,3.623031359049783795e+00,5.965230757010722584e+00,7.495472962159306363e+00,-3.867282572505610361e+00,-8.742874636905624275e-01,4.856386926789987513e+00,-8.186646348780223903e+00,-4.809422517391132246e+00,1.160323819920905386e+00,-1.380806262068248635e+00,1.820145195590255671e+00,-5.365576297488603430e+00,-1.123375994632202080e+01,-9.303397138798748855e+00,-1.340184373629770320e+01
7.389582694872064650e+00,3.537502754842873465e+00,5.794742026465990570e+00,7.519135985977603909e+00,-3.894193559844034702e+00,-9.381853911254087741e-01,4.747662170290015027e+00,-8.452195548861993757e+00,-5.238201009519086959e+00,1.116407411747894596e+00,-1.244745359926395345e+00,2.019633145898320326e+00,-5.358619148276485333e+00,-1.114725824314001379e+01,-9.322215213044973581e+00,-1.356487846939885245e+01
7.274103826365807990e+00,3.499337428233312508e+00,5.596489786116433329e+00,7.545671160485649231e+00,-3.857336654585153290e+00,-9.338720866603702486e-01,4.597756345145811885e+00,-8.669922939052016275e+00,-5.671194704738264036e+00,1.069443777273515250e+00,-1.149730713318769748e+00,2.179851425224079708e+00,-5.409505975986191650e+00,-1.105972398110843002e+01,-9.330603905360192130e+00,-1.372127905492839872e+01
7.192202253244420085e+00,3.507787078161300975e+00,5.369422702001266146e+00,7.566554390014524678e+00,-3.763752489608774177e+00,-8.648435771042038978e-01,4.399568168166139159e+00,-8.838804028366624266e+00,-6.100364428526112270e+00,1.010187106273406243e+00,-1.113152181253848738e+00,2.286403152749382883e+00,-5.517408902130204851e+00,-1.097512853151661893e+01,-9.329547864371468435e+00,-1.386747740160797804e+01
7.142519849564945567e+00,3.557823022442043737e+00,5.112552456709168247e+00,7.571279752020461551e+00,-3.623770307036083160e+00,-7.370213469331123868e-01,4.147908178984392791e+00,-8.959038792977679577e+00,-6.516926320083660684e+00,9.304468398881341473e-01,-1.149465411363228551e+00,2.327996473235577568e+00,-5.677419221594430354e+00,-1.089587598707748661e+01,-9.318816912616535220e+00,-1.399824166198815689e+01
7.120969952138493042e+00,3.640417259073334133e+00,4.824975403093223036e+00,7.547911886942786808e+00,-3.450476987851742283e+00,-5.585274839495681931e-01,3.839856729802880064e+00,-9.032086385978507437e+00,-6.911727787106880960e+00,8.235909806218106866e-01,-1.269200518079532047e+00,2.297143309860403271e+00,-5.880934831764346171e+00,-1.082260686450213427e+01,-9.296934893104943143e+00,-1.410689752349936832e+01
7.120839509789483657e+00,3.742978375485520814e+00,4.505796871692790972e+00,7.483645907483492010e+00,-3.259152942996001556e+00,-3.395120570533999294e-01,3.474886293088086830e+00,-9.060806779930839383e+00,-7.275654784151290855e+00,6.849095061243654081e-01,-1.478353067878381832e+00,2.190563101315498251e+00,-6.116350218224162916e+00,-1.075417434422038809e+01,-9.261346754651597735e+00,-1.418582730092982302e+01
7.133080630042641701e+00,3.850105459926840279e+00,4.154159604883996160e+00,7.365533899950165164e+00,-3.066499597090522222e+00,-9.184707670323266626e-02,3.054884203108841234e+00,-9.049387690339131041e+00,-7.600138708054833714e+00,5.118968030955484139e-01,-1.777937634720913707e+00,2.009400195717242710e+00,-6.369847852935802024e+00,-1.068789708475840072e+01,-9.208729611637155088e+00,-1.422705015569397347e+01
