4.978625262571704013e+00,4.342284593401548598e+00,5.536930168817595366e-01,2.598681770338614694e+00,-1.317561922671494523e+00,3.342142094440568201e+00,2.619988352304535084e+00,-9.254639955889885528e+00,1.487748882857732324e-01,2.053460038093005480e+00,-2.800787730177361823e+00,-2.483894370352961900e+00,-8.767180722233232970e+00,-6.697318480014074815e+00,-8.173412548136401057e+00,-9.832109378053438320e+00
5.049514583881327567e+00,4.435130092113597655e+00,7.010269837891818234e-01,2.746073047892193308e+00,-1.083317258868405686e+00,3.609653663721647199e+00,2.456067098500256840e+00,-9.202200247824301016e+00,2.217701645362491480e-01,1.694198765858360378e+00,-3.135068324254440597e+00,-2.358884524494630153e+00,-8.370253693329091860e+00,-6.694913086836733918e+00,-8.392354094851633306e+00,-9.737088216204082158e+00
5.135538241155470196e+00,4.478939767838366670e+00,8.525386477334118140e-01,2.902228446897235692e+00,-8.933591946381725935e-01,3.877589237640105324e+00,2.271150067668743944e+00,-9.191686625070342842e+00,2.733488173265358201e-01,1.307068186761309647e+00,-3.475054851391404576e+00,-2.249283252170636516e+00,-8.014357426862195766e+00,-6.724740132162848383e+00,-8.588630879575841703e+00,-9.608316985148656286e+00
5.229620953065250433e+00,4.464477836521181686e+00,1.002694174337624755e+00,3.055817765846915002e+00,-7.537773725596301766e-01,4.144058689266184814e+00,2.071550972134693414e+00,-9.225110704752260915e+00,3.022789052831919010e-01,9.063134397179219981e-01,-3.810418788394355882e+00,-2.158263711987198796e+00,-7.708124191872688158e+00,-6.782655032101045478e+00,-8.753643503602983600e+00,-9.447714754921008762e+00
5.325056576488406357e+00,4.385356284966068330e+00,1.146361986708595015e+00,3.195946460426137836e+00,-6.692370630520250163e-01,4.407268519969891329e+00,1.863763491888027257e+00,-9.304006569574109875e+00,3.086575629266291587e-01,5.062016876992272429e-01,-4.131222691658670954e+00,-2.088696557421235944e+00,-7.459193512075431798e+00,-6.863678782927859601e+00,-8.880577965118972017e+00,-9.258972704035645762e+00
5.415736219037868615e+00,4.238386854417041327e+00,1.278769101879243975e+00,3.312573549516715232e+00,-6.431026265302890454e-01,4.665198335924367612e+00,1.654193966782506742e+00,-9.429468529517034625e+00,2.936142720521865979e-01,1.202518432400161430e-01,-4.428521603792184180e+00,-2.043059760398191926e+00,-7.274103294212626913e+00,-6.962730537358546634e+00,-8.965053799181006866e+00,-9.047636168799357392e+00
5.496379409820242756e+00,4.023720436007607759e+00,1.395615648012996202e+00,3.397016978865705639e+00,-6.773529508354341200e-01,4.915539526456503161e+00,1.448959470245236858e+00,-9.602079711720659105e+00,2.591316881372517367e-01,-2.393643508148064480e-01,-4.694697477422035803e+00,-2.023230421166375859e+00,-7.157983649144166627e+00,-7.074914722867912786e+00,-9.005387147093694367e+00,-8.820745219005146964e+00
5.562652556415333294e+00,3.744738700376908813e+00,1.493111888006948496e+00,3.442295966560660947e+00,-7.726823885486417964e-01,5.155586406357658191e+00,1.253778247294962345e+00,-9.821831177718280514e+00,2.077030450290948682e-01,-5.623524318720769521e-01,-4.923813996912380198e+00,-2.030331711733733613e+00,-7.114405170220003072e+00,-7.196007085850022911e+00,-9.002787348156942926e+00,-8.586551059130847818e+00
5.611353572231132070e+00,3.407996673697052614e+00,1.568189788978984200e+00,3.443558618231169266e+00,-9.283370823773746672e-01,5.382324584542373280e+00,1.073819623773920373e+00,-1.008789542956859542e+01,1.422273265029696532e-01,-8.406222523976607519e-01,-5.111619368524510598e+00,-2.064465326284587121e+00,-7.144872599282328096e+00,-7.322252024260776260e+00,-8.961070280849490644e+00,-8.353688161714675431e+00
5.640365073824415987e+00,3.022784839362385956e+00,1.618500055681621586e+00,3.398199066365589438e+00,-1.142293073332589337e+00,5.592368919414035133e+00,9.136033832951184763e-01,-1.039856885537490072e+01,6.563594483324508566e-02,-1.068570055146961018e+00,-5.255715838392507777e+00,-2.124593708455764673e+00,-7.248756649287924070e+00,-7.450746382270272861e+00,-8.886512029148756042e+00,-8.130817987076079945e+00
5.648683768708199437e+00,2.600652992600331892e+00,1.642563023547686463e+00,3.306013394360332036e+00,-1.411156306042219200e+00,5.782220921125869495e+00,7.771038662209779346e-01,-1.075104502809093177e+01,-1.929055843617355492e-02,-1.243029951306507730e+00,-5.355360527020049943e+00,-2.208346351687329179e+00,-7.422951549299487084e+00,-7.579314309889404910e+00,-8.787175712811643891e+00,-7.925883693357156368e+00
5.636335843769937348e+00,2.154793657185366307e+00,1.639875068845645378e+00,3.169186189265000841e+00,-1.730236781703742066e+00,5.948422669753732350e+00,6.677184702266665273e-01,-1.114132440153758807e+01,-1.100798055843573708e-01,-1.363185936781359242e+00,-5.411304686512543149e+00,-2.311953610162861938e+00,-7.661789115665607497e+00,-7.706463136621684917e+00,-8.672325749748434731e+00,-7.745598737133469136e+00
5.604263909933067112e+00,1.699365795703584148e+00,1.611023196206489594e+00,2.992147482852275608e+00,-2.093570195545973789e+00,6.087860502117095507e+00,5.883624696692477674e-01,-1.156410650690580866e+01,-2.046441492459961653e-01,-1.430311228683899039e+00,-5.425441290539548156e+00,-2.430201207705708022e+00,-7.956956765162865430e+00,-7.831141979903827988e+00,-8.551569757430968366e+00,-7.594854058146193410e+00
5.554180263976171261e+00,1.248792469502877145e+00,1.557665640308715238e+00,2.781312509397181554e+00,-2.494046040752436966e+00,6.197956665186923786e+00,5.415308875526595456e-01,-1.201284334255013242e+01,-3.014363068238910537e-01,-1.447417858287820103e+00,-5.400543064440768148e+00,-2.556537767614123435e+00,-8.297704801988796675e+00,-7.952822726878953752e+00,-8.434181607935796521e+00,-7.476519247967100767e+00
5.488458472076244377e+00,8.170709306565913099e-01,1.482703965876670971e+00,2.544823156675626752e+00,-2.923433396600314094e+00,6.277034523395906618e+00,5.294271795821101634e-01,-1.247970076755894553e+01,-3.993050698002894583e-01,-1.418779398426479155e+00,-5.339774624931514779e+00,-2.683214643236946362e+00,-8.670988179085640013e+00,-8.071123493253811176e+00,-8.328186075935334998e+00,-7.391047967702879973e+00
5.409997007619029574e+00,4.171442242985459181e-01,1.390238854831871596e+00,2.292158618766498623e+00,-3.372529164920586631e+00,6.324565092751063489e+00,5.539610236633618623e-01,-1.295575139181698177e+01,-4.974113614894072333e-01,-1.349468884105162303e+00,-5.246338128574718596e+00,-2.801591516846588803e+00,-9.061887519335758867e+00,-8.185544737838363005e+00,-8.239706401319619289e+00,-7.336456565134305663e+00
5.322093429219115990e+00,6.036069562019985568e-02,1.285595603989324820e+00,2.033709402118948795e+00,-3.831308235836557774e+00,6.341424293897292230e+00,6.168177067549525106e-01,-1.343117409732084866e+01,-5.950703990672285837e-01,-1.244831668193917773e+00,-5.123065377825758659e+00,-2.902482323606559333e+00,-9.454125254659238919e+00,-8.295195947753196464e+00,-8.172351731017393206e+00,-7.308381403439130786e+00
5.228288387818337490e+00,-2.440249107701901732e-01,1.175142633825351446e+00,1.780282652480083661e+00,-4.289176685000565925e+00,6.329938137436383450e+00,7.193227736797478400e-01,-1.389559213616432487e+01,-6.915789569931871661e-01,-1.110169266065369698e+00,-4.972183052474336229e+00,-2.976683192508755127e+00,-9.830809072083106059e+00,-8.398627194606778090e+00,-8.126936028697580028e+00,-7.300406676958005825e+00
5.132343700855011015e+00,-4.891167723353397889e-01,1.066270458380743857e+00,1.542730836972975528e+00,-4.735133390956117516e+00,6.294014612589851509e+00,8.624421956177723558e-01,-1.433839054059547280e+01,-7.858916542485917534e-01,-9.502696758645896580e-01,-4.794997780561957690e+00,-3.015433278847860610e+00,-1.017507746490847609e+01,-8.493386249772466812e+00,-8.101172124823850851e+00,-7.304299893823262835e+00
5.038058468492778275e+00,-6.706127411830700158e-01,9.670170248613643160e-01,1.331387365517534338e+00,-5.158155117668799861e+00,6.238982845125963905e+00,1.046489856204995572e+00,-1.474922727487980012e+01,-8.765337301490053745e-01,-7.692961119370833600e-01,-4.591910986305839160e+00,-3.011082936508138630e+00,-1.047105457741384704e+01,-8.575973212934172807e+00,-8.089936423408548904e+00,-7.310677638252879085e+00
4.949191309451023812e+00,-7.868352725028368022e-01,8.857970450788530403e-01,1.155639631009204304e+00,-5.547511164599328026e+00,6.171424592901011863e+00,1.271078018383773989e+00,-1.511847269175152597e+01,-9.614209938560971391e-01,-5.705662823007950912e-01,-4.362420382671635011e+00,-2.957584240766907957e+00,-1.070471812366612241e+01,-8.641981545880792481e+00,-8.085555464867855591e+00,-7.309719705117608157e+00
4.869395329194999178e+00,-8.386435085691450464e-01,8.310257896601147554e-01,1.023550327440648555e+00,-5.893160063800755744e+00,6.098896906727070188e+00,1.534884852812793854e+00,-1.543771686623830064e+01,-1.037770009517374525e+00,-3.565307094799403664e-01,-4.105266926620980250e+00,-2.851022301205614617e+00,-1.086470728231524951e+01,-8.686111500661892748e+00,-8.078380416195715341e+00,-7.291813646508040314e+00
4.802097142480253211e+00,-8.292082104939104692e-01,8.106913643204597397e-01,9.414855254622109815e-01,-6.186085521053207081e+00,6.029501677301536411e+00,1.835551424574268564e+00,-1.570014975805454682e+01,-1.102068069753778357e+00,-1.288514672298202157e-01,-3.818708754046498566e+00,-2.689988420938715485e+00,-1.094308786595814809e+01,-8.702498963092342166e+00,-8.057549374594525915e+00,-7.248326734883088207e+00
4.750375087031446064e+00,-7.637519475736490593e-01,8.318167333525472440e-01,9.137916557526380990e-01,-6.418760554796433482e+00,5.971341834695149231e+00,2.169442368344074001e+00,-1.590105602285914621e+01,-1.150225512340999678e+00,1.113964217827092540e-01,-3.500947805711787542e+00,-2.475928963507721292e+00,-1.093605001712237446e+01,-8.685290872015539065e+00,-8.011961923140155761e+00,-7.172413473374005477e+00
4.716848911282521151e+00,-6.491404275449529360e-01,9.000849763354685784e-01,9.426081087080593335e-01,-6.585410850281782302e+00,5.932085876510305944e+00,2.531763088221883340e+00,-1.603800777583423809e+01,-1.177703118879387389e+00,3.635728161452798091e-01,-3.150511786159595928e+00,-2.213207212710149197e+00,-1.084427002167766929e+01,-8.629132177002414750e+00,-7.931129379816719727e+00,-7.059577411252540458e+00
4.703692090248924096e+00,-4.933801991455127878e-01,1.019484577547269621e+00,1.027871224807826334e+00,-6.682242492087904218e+00,5.918469792077349467e+00,2.916451285006868677e+00,-1.611099730951911368e+01,-1.179656809301582232e+00,6.271937594966225937e-01,-2.766585485120663712e+00,-1.909038610504101063e+00,-1.067292881616091726e+01,-8.529446000936438566e+00,-7.806067935602265528e+00,-6.907918818790168558e+00
4.712530705472143033e+00,-3.051278275621216451e-01,1.192011883888123291e+00,1.167325692965072825e+00,-6.707598640916277333e+00,5.935914511442025088e+00,3.316406452412569372e+00,-1.612243052639698249e+01,-1.151138354259362950e+00,9.017715996538702150e-01,-2.349395778187012951e+00,-1.573146212698428137e+00,-1.043158217850932168e+01,-8.382963694856499615e+00,-7.630026454975904926e+00,-6.718388422743637456e+00
4.744415541888828969e+00,-9.323498220025516758e-02,1.417469879513768793e+00,1.356679838330166143e+00,-6.662046732749169919e+00,5.988163145238479146e+00,3.723614979838498762e+00,-1.607701205951270396e+01,-1.087342730217222941e+00,1.186551778919102684e+00,-1.900469826893597780e+00,-1.217356236050409102e+00,-1.013367421294841719e+01,-8.187968920444317789e+00,-7.399117268643454537e+00,-6.494676227980132666e+00
4.799799978802335332e+00,1.337477865917371389e-01,1.693440076470669187e+00,1.589886970669017074e+00,-6.548306934517468036e+00,6.077032629559615096e+00,4.129495475351808054e+00,-1.598143064592013651e+01,-9.838808166689954060e-01,1.480375805138986145e+00,-1.422854187601026332e+00,-8.549321346446707715e-01,-9.795713021670110265e+00,-7.944491337818489818e+00,-7.112697620227182327e+00,-6.242902139099365755e+00
4.878578617780769733e+00,3.679676046952912727e-01,2.015379289273304231e+00,1.859527999292918565e+00,-6.371037738697713060e+00,6.202363178439231461e+00,4.525194251979212545e+00,-1.584393308875636208e+01,-8.368964330249122341e-01,1.781571020012888251e+00,-9.211087872526952935e-01,-4.998407801537170236e-01,-9.436274778460420620e+00,-7.654122138149954679e+00,-6.773500682529633110e+00,-5.971008686406922727e+00
4.980044922871811330e+00,6.026168810366557826e-01,2.376747851717496918e+00,2.157159258526519352e+00,-6.136677126442216412e+00,6.362009089778247528e+00,4.902139571811121144e+00,-1.567382008899581791e+01,-6.433871696706019438e-01,2.087977538123345411e+00,-4.013200471616693576e-01,-1.658596029157504148e-01,-9.074843536264063815e+00,-7.320249642707373994e+00,-6.387555715209373375e+00,-5.688233334974745148e+00
5.102972482028274470e+00,8.321691001270969945e-01,2.769395543760015954e+00,2.473803266072039264e+00,-5.853040451412685918e+00,6.552106310518433396e+00,5.252492035616677768e+00,-1.548083744466848266e+01,-4.012851714815723891e-01,2.397010081794164194e+00,1.291535787320374773e-01,1.343292443558823379e-01,-8.730412520951650990e+00,-6.947648303633554789e+00,-5.963738907552607493e+00,-5.404205368322750225e+00
5.245611544944641658e+00,1.052486231678185558e+00,3.183905965866523857e+00,2.800383032736631250e+00,-5.528973066776305068e+00,6.767291653332685009e+00,5.569703205575493143e+00,-1.527457613208402343e+01,-1.096441437209543235e-01,2.705818371748817341e+00,6.619651756708164747e-01,3.900457501826490869e-01,-8.420185122676938860e+00,-6.542365132851262643e+00,-5.513231428239016907e+00,-5.128170422429528585e+00
5.405762112790141849e+00,1.260870627437933322e+00,3.610088261184474678e+00,3.128148144398465114e+00,-5.173929916316877708e+00,7.001097554401047418e+00,5.848935697531878475e+00,-1.506388956346911101e+01,2.312597455241116595e-01,3.011451461597064228e+00,1.188156778780789846e+00,5.933570748342704704e-01,-8.158328395392054233e+00,-6.111386091133525156e+00,-5.048806503376165544e+00,-4.868223961547971435e+00
5.580738569598473475e+00,1.455915899714864681e+00,4.037413761292256709e+00,3.449003170766110848e+00,-4.797622544847250481e+00,7.246380375016675757e+00,6.087533104515554072e+00,-1.485643364767522634e+01,6.197778055404953301e-01,3.311100650902909504e+00,1.698551771940565835e+00,7.397233269354828167e-01,-7.955000433534568316e+00,-5.662618782405715478e+00,-4.583959793173910668e+00,-4.630765067048125516e+00
5.767556952984969065e+00,1.637387608852478138e+00,4.455681268767063941e+00,3.755972856628368550e+00,-4.409442050740677743e+00,7.495927453144153318e+00,6.285324051876543194e+00,-1.465810739756419778e+01,1.053077681777103258e+00,3.602415678056844150e+00,2.184408007446053013e+00,8.285444488182802658e-01,-7.815207830785436016e+00,-5.204040689112997775e+00,-4.131794368141540552e+00,-4.419581419151926482e+00
5.962931400473127752e+00,1.805925642802341358e+00,4.855406166928050382e+00,4.043368164000232134e+00,-4.018197641028358191e+00,7.742890070705732875e+00,6.444776815350284238e+00,-1.447284014733920010e+01,1.527075596520822698e+00,3.883673374900288078e+00,2.637819999316152852e+00,8.633186059966346804e-01,-7.738443070333381968e+00,-4.743614471087857609e+00,-3.704232918745515413e+00,-4.235731192628586328e+00
6.163424596807498546e+00,1.962768980172694633e+00,5.228356927171549096e+00,4.307051047585844117e+00,-3.631699248504566935e+00,7.981291794225642278e+00,6.570983443484482045e+00,-1.430238750177307949e+01,2.036610604223168863e+00,4.153946629065965013e+00,3.052258521943054248e+00,8.516043433938995655e-01,-7.718410186361388980e+00,-4.288680091155998575e+00,-3.311107667054204118e+00,-4.077188492664860497e+00
6.365482255213811058e+00,2.109376027506645990e+00,5.567857715412790398e+00,4.544448122481705710e+00,-3.256580691843906195e+00,8.206360942539145498e+00,6.671460346226185223e+00,-1.414637680875107684e+01,2.575547198556322748e+00,4.413212549910888072e+00,3.422918641334295131e+00,8.046817950571125699e-01,-7.743271462146777750e+00,-3.845728090985070846e+00,-2.959488372796424738e+00,-3.939039717648684658e+00
6.565609159847772602e+00,2.247113577551173691e+00,5.869169244594948154e+00,4.754640900503614986e+00,-2.898041383503356272e+00,8.414872078668786060e+00,6.755727543820309933e+00,-1.400244889132925508e+01,3.137072625026198658e+00,4.662367468000274684e+00,3.747129154598047407e+00,7.369948842356039975e-01,-7.796098406036701789e+00,-3.419712086918964999e+00,-2.653094999303546864e+00,-3.813544313212513082e+00
6.760327228932828447e+00,2.376871317226566749e+00,6.129435014264095649e+00,4.938137630511466369e+00,-2.559936905157398801e+00,8.605199533203169437e+00,6.834755962075087510e+00,-1.386669370240289467e+01,3.713700712364105705e+00,4.903073998222542862e+00,4.024319925214767224e+00,6.652347057244760720e-01,-7.856082579669918076e+00,-3.014268921318809635e+00,-2.392264429731977948e+00,-3.691003925308239175e+00
6.946341025156872462e+00,2.498836092657437113e+00,6.347793892764261869e+00,5.096726811618624176e+00,-2.244749175111666162e+00,8.777356353114909027e+00,6.920286923405059909e+00,-1.373405280769996573e+01,4.297512161658339380e+00,5.137605269182003553e+00,4.256148109727856621e+00,6.073853892528466858e-01,-7.899708924986915903e+00,-2.631434274453079425e+00,-2.173908128867063638e+00,-3.560356688692374760e+00
7.120560141280012800e+00,2.612274207052232455e+00,6.525178142156145000e+00,5.233209713439132216e+00,-1.953811092443454633e+00,8.932825281909863691e+00,7.024068019615228309e+00,-1.359890213204698384e+01,4.880270522195397476e+00,5.368582555126993228e+00,4.446269342067157737e+00,5.815853818981446821e-01,-7.902418190073603910e+00,-2.271941304183184407e+00,-1.991892528795840889e+00,-3.410232273571911943e+00
7.280197419911193180e+00,2.715442010431077691e+00,6.664095084740226937e+00,5.351073222565293719e+00,-1.687460181107487411e+00,9.074286347508259354e+00,7.157038511869087571e+00,-1.345564907157211820e+01,5.453563023781854646e+00,5.598623722421656623e+00,4.600047486942476560e+00,6.048991890524195725e-01,-7.840254500149826278e+00,-1.935325530975348762e+00,-1.837593083708064512e+00,-3.229871230453914777e+00
7.422713725616415736e+00,2.805503352239016479e+00,6.768116962157693095e+00,5.454011946861986537e+00,-1.445456263028702004e+00,9.205149037040715854e+00,7.328523111670709689e+00,-1.329943285382113594e+01,6.008784336730450093e+00,5.829966371796757585e+00,4.723997499405514944e+00,6.921564370618717987e-01,-7.691835708706163288e+00,-1.620741210910454200e+00,-1.700821914232251153e+00,-3.010449886696479727e+00
7.545921264824581698e+00,2.878672492237814406e+00,6.841646268010538101e+00,5.545722888322685229e+00,-1.227165452168026860e+00,9.329191271481512615e+00,7.545521859930950370e+00,-1.312658566579191621e+01,6.537382775558137737e+00,6.064117631324611679e+00,4.825402151264897910e+00,8.549034682493577009e-01,-7.439912157305512252e+00,-1.327043461458286444e+00,-1.570635333411360968e+00,-2.745776975552137067e+00
7.648016935424685414e+00,2.930414744498767821e+00,6.889418754245952847e+00,5.629515211621721527e+00,-1.031910201331669885e+00,9.450049957563972924e+00,7.812091486621858927e+00,-1.293518140640009229e+01,7.030876035100026122e+00,6.301543058855600066e+00,4.911646708896304503e+00,1.100506261199564406e+00,-7.072917937321403059e+00,-1.053448940481221285e+00,-1.436372573956777643e+00,-2.433211110523017418e+00
7.727669756037228055e+00,2.955766653244644271e+00,6.916168319413328547e+00,5.708157428996222471e+00,-8.591416491692260848e-01,9.570839732210693285e+00,8.128930324419048503e+00,-1.272524479746560111e+01,7.481096982151884234e+00,6.541431146731035540e+00,4.989751687380596934e+00,1.431553788680446360e+00,-6.586071765079275053e+00,-7.997672870459853200e-01,-1.288532029852448524e+00,-2.074099117537758552e+00
7.784042997956724719e+00,2.949704017749046336e+00,6.926260790184283422e+00,5.783618951914070827e+00,-7.086758129126677908e-01,9.693715818537143036e+00,8.493166127171054569e+00,-1.249898798522455046e+01,7.880276485562387911e+00,6.781506586613802234e+00,5.065762724460606492e+00,1.845451069134055544e+00,-5.982207492647953373e+00,-5.668450758704688397e-01,-1.119717985593249310e+00,-1.674137901171037335e+00
7.816887391562336695e+00,2.907585166128285881e+00,6.923546464149733737e+00,5.857144135857256018e+00,-5.806990392681372626e-01,9.819683997270146847e+00,8.898303051090550753e+00,-1.226067741022193403e+01,8.221393770671070911e+00,7.018015646271384966e+00,5.144470135469951799e+00,2.334424896919848003e+00,-5.271954462392568708e+00,-3.563487219514955839e-01,-9.252029196625750629e-01,-1.243033949113098835e+00
7.826538646181624870e+00,2.825566949086694812e+00,6.911098756815157174e+00,5.929106195970911486e+00,-4.758959674628986392e-01,9.948350218072080864e+00,9.334481180724157667e+00,-1.201652907989017649e+01,8.498246134832708520e+00,7.245755077429448576e+00,5.228894228211997230e+00,2.885747869037516011e+00,-4.473668233580442077e+00,-1.711265332520470750e-01,-7.035136168046571825e-01,-7.943558997493918028e-01
7.814031750610258342e+00,2.701149022872558980e+00,6.891256783665518526e+00,5.999266675213869249e+00,-3.952652889147283410e-01,1.007799352043516095e+01,9.789051136615476878e+00,-1.177419435645308532e+01,8.705782914757485003e+00,7.458406612346363929e+00,5.320241491530200761e+00,3.482416694228132492e+00,-3.612629173221499457e+00,-1.497367231616486549e-02,-4.566088055801973411e-01,-3.446912583854260248e-01
7.781036373942575857e+00,2.533443898197891286e+00,6.865609168645313787e+00,6.066809654064835300e+00,-3.400572427234989092e-01,1.020562384962583380e+01,1.024723647177355090e+01,-1.154229698081556776e+01,8.840280408942559731e+00,7.648810515946277810e+00,5.417745742945217380e+00,4.103968905510594567e+00,-2.719945549508338445e+00,1.074323152761493816e-01,-1.899022360254587483e-01,8.717036383502563268e-02
7.729930110003877530e+00,2.323563485002489326e+00,6.835205948331189774e+00,6.130666413196946607e+00,-3.114908985230750993e-01,1.032729696932262797e+01,1.069303929123867647e+01,-1.132973335209775811e+01,8.899610824646707385e+00,7.809486450863065699e+00,5.518864865396094110e+00,4.727650580537693159e+00,-1.830952532539781075e+00,1.909292039652905615e-01,8.816099745564187629e-02,4.815230522203757246e-01
7.663645829148036270e+00,2.074782710160711474e+00,6.800570768051741766e+00,6.189585053245859392e+00,-3.106607184299452484e-01,1.043830943266804212e+01,1.111020027702742041e+01,-1.114514065300306633e+01,8.883246204855144157e+00,7.933050444649362376e+00,5.619270370003131454e+00,5.329566175972747288e+00,-9.835021621184569796e-01,2.298045410103668473e-01,3.664543203330588028e-01,8.186534439179355971e-01
7.585645970648441150e+00,1.792606934496739246e+00,6.762112997957383520e+00,6.242498498020636610e+00,-3.380979469866258746e-01,1.053378270369944048e+01,1.148334856634291867e+01,-1.099602560870320644e+01,8.792545042506016983e+00,8.012856890290841250e+00,5.713397918609505410e+00,5.886093084079064397e+00,-2.157682749676101963e-01,2.184340982621337801e-01,6.320614591237685431e-01,1.080366046160712301e+00
7.499806205525819891e+00,1.484716064395477986e+00,6.720288601151802155e+00,6.288701271198765319e+00,-3.936115688617023434e-01,1.060908426495027257e+01,1.179892469495392149e+01,-1.088823021328894036e+01,8.630775595524916355e+00,8.043503588382952429e+00,5.794775056927791823e+00,6.375151315537318730e+00,4.358420667259368386e-01,1.516918512102334304e-01,8.711799779695805768e-01,1.251112977087216471e+00
7.410291276855482501e+00,1.160730307037721065e+00,6.675911293369907185e+00,6.328075670063454616e+00,-4.759908189252830546e-01,1.066033831104636143e+01,1.204617915481381019e+01,-1.082535844537918912e+01,8.403139781013498677e+00,8.021353492540775676e+00,5.856610710755276727e+00,6.777457634932252617e+00,9.387485527034904464e-01,2.539180891410541818e-02,1.070119209433001650e+00,1.319134593517675036e+00
7.321396850179428206e+00,8.318710196397245404e-01,6.630308981823080927e+00,6.361206192945675575e+00,-5.828572388405732774e-01,1.068484379384878658e+01,1.221785051006621003e+01,-1.080841218557371519e+01,8.116726311105958658e+00,7.944861658682919270e+00,5.892239353097584065e+00,7.077514593313734892e+00,1.266090768586854765e+00,-1.632930585050553773e-01,1.216267932751227576e+00,1.277312783275316832e+00
7.237393777421475605e+00,5.104493531273264217e-01,6.585516288995149736e+00,6.389502732327835055e+00,-7.105091948806785407e-01,1.068152724848379798e+01,1.231069204465687150e+01,-1.083553638583265766e+01,7.780416779746479605e+00,7.814860877134554684e+00,5.895742522712456690e+00,7.264463035436205196e+00,1.398353715400118880e+00,-4.151572522890303318e-01,1.299141593261841088e+00,1.123937933174348203e+00
