2.658719951678292226e+00,1.783647297021027534e+00,6.822534299377560618e-01,1.401903939844766356e+00,-2.900798115350266215e+00,-4.839931847523390118e+00,4.606257299025861229e+00,2.748603186403398624e+00,-4.255566031312732811e+00,3.593314437983905485e+00,-1.401652081328764288e+00,5.260411673893137241e-01,-6.993777607144068043e+00,-7.968982299845677630e+00,-8.197561124106469421e+00,-6.663281015385766004e+00
2.520977860147899818e+00,1.522378945710502585e+00,6.595826574712992940e-01,1.382805365648114959e+00,-2.696727441011455895e+00,-4.962571940712502183e+00,4.292831943757298596e+00,3.052063395176011440e+00,-3.954577639789459642e+00,3.496940304173897562e+00,-1.239864083052612198e+00,4.965369913710526717e-01,-6.901951663310066820e+00,-7.722372921239590404e+00,-7.952344673992753243e+00,-6.565213001051946939e+00
2.576616281834062328e+00,1.414166701762072043e+00,7.727734305251068303e-01,1.526051812027810151e+00,-2.326188367179799599e+00,-4.926210264485517243e+00,4.155491226425894524e+00,3.495358582423472527e+00,-3.539900266604116830e+00,3.500698920178682449e+00,-9.575542100328453543e-01,5.611366539819944155e-01,-6.712332835688130217e+00,-7.446703933364524630e+00,-7.628281705472641505e+00,-6.381489776161687111e+00
2.832436697818878635e+00,1.474013494123595169e+00,1.030012037118595680e+00,1.840267477291455567e+00,-1.789736549711263391e+00,-4.735175016940335269e+00,4.203985048749268927e+00,4.076970702781859579e+00,-3.009757170541888627e+00,3.618240809301521477e+00,-5.497399814289318787e-01,7.329438067747884311e-01,-6.413575954623889075e+00,-7.138458443272874376e+00,-7.223078826841592637e+00,-6.101911426753856560e+00
3.286025166073792914e+00,1.708943696260193823e+00,1.432928124502201639e+00,2.325715000793218579e+00,-1.096421899087944851e+00,-4.398202775095968242e+00,4.439715409127482637e+00,4.789050888872692369e+00,-2.367470341316642912e+00,3.858200586728640857e+00,-1.778473533741475876e-02,1.019151837904172186e+00,-5.999690716087396680e+00,-6.796576401768586351e+00,-6.738930859330642065e+00,-5.722599635340229085e+00
3.925987340312461882e+00,2.117778006811220415e+00,1.976541512260734379e+00,2.974352119629072977e+00,-2.632425889376114325e-01,-3.927940469523496070e+00,4.855912774389441466e+00,5.617742225619621443e+00,-1.621278955794005272e+00,4.223813125397535728e+00,6.306977969194078604e-01,1.420776117804353422e+00,-5.470414201234884644e+00,-6.422626313465577219e+00,-6.182401306848571920e+00,-5.246195774727090644e+00
4.732597778105688491e+00,2.691287088053833543e+00,2.649666509301226824e+00,3.770439641524872876e+00,6.858162412835749899e-01,-3.340318041218463652e+00,5.438168890968986702e+00,6.543825909132143792e+00,-7.838925207647930993e-01,4.712795678806568134e+00,1.382411210510645194e+00,1.932789890814799350e+00,-4.831207238197716691e+00,-6.020470628229920074e+00,-5.563906803610234597e+00,-4.681448674638399865e+00
5.678953925337335562e+00,3.412858622254352436e+00,3.435614530489989438e+00,4.691546995751289195e+00,1.721144178431244454e+00,-2.653695821406877098e+00,6.165395704044673408e+00,7.543646773324184096e+00,1.282351776051311454e-01,5.317564347885038956e+00,2.219196078463603339e+00,2.544571695302134007e+00,-4.092950775858962054e+00,-5.595772611482339620e+00,-4.897008966624196269e+00,-4.042472941228432148e+00
6.732483909026002245e+00,4.259479561158414640e+00,4.313146056201069278e+00,5.709875727110911292e+00,2.809161381160644400e+00,-1.888071373714124590e+00,7.011041245933017585e+00,8.590217297477316549e+00,1.095732527335090412e+00,6.025619916014735011e+00,3.119113303982212315e+00,3.240671130021017365e+00,-3.271311013615454399e+00,-5.155360702318798616e+00,-4.197578856086728649e+00,-3.347676417997888620e+00
7.856757240256987629e+00,5.203147845176011366e+00,5.257725407417249919e+00,6.793918836097138758e+00,3.914169795463135593e+00,-1.064125828717303435e+00,7.944721143391076268e+00,9.654508260555594745e+00,2.097330202002134492e+00,6.820343890948269205e+00,4.057727650983117940e+00,4.001902934874744133e+00,-2.385904811415940685e+00,-4.706783187197941309e+00,-3.482827267869615717e+00,-2.618557418644538615e+00
9.013478235873389366e+00,6.212451881846687840e+00,6.242856960182121107e+00,7.910285163616070037e+00,5.000322187828031950e+00,-2.023391628811967990e-01,8.933895841572347507e+00,1.070687139155145573e+01,3.110936722342837246e+00,7.681924374876608397e+00,5.009558452864472322e+00,4.806602660116456427e+00,-1.459226739243731252e+00,-4.257590635878866436e+00,-2.770138850983269396e+00,-1.878147856271188409e+00
1.016444619455844567e+01,7.254257421014242979e+00,7.241421877026853693e+00,9.025456783215059176e+00,6.033460962524646476e+00,6.777844285291054760e-01,9.945534419503854195e+00,1.171835496255211950e+01,4.114601437814348728e+00,8.588319957567382090e+00,5.949378353924561935e+00,5.631880693446303709e+00,-5.155059743045162790e-01,-3.814931468179571183e+00,-2.076141282184897463e+00,-1.149647636451753385e+00
1.127342820166888160e+01,8.295410044498986224e+00,8.226980943523045653e+00,1.010751751068197279e+01,6.982799001785067183e+00,1.558350901829800961e+00,1.094776146638725578e+01,1.266199591882963738e+01,5.087448256923252643e+00,9.516377424141829522e+00,6.853521276087452208e+00,6.454973289253308266e+00,4.204766151275807218e-01,-3.385181710356668816e+00,-1.415794300439915165e+00,-4.550429936347573090e-01
1.230791845074457669e+01,9.304384246550911897e+00,9.174971107949001947e+00,1.112769482638232077e+01,7.822436638051182278e+00,2.423647806438572250e+00,1.191142874450797429e+01,1.351399261806885832e+01,6.010448047419123085e+00,1.044293868196374397e+01,7.700997338678444493e+00,7.254495570485524070e+00,1.324559630213014927e+00,-2.973857007298848387e+00,-8.016129597786179062e-01,1.861211938434692570e-01
1.324063263745304297e+01,1.025283460266743418e+01,1.006385258332227295e+01,1.206178123097341093e+01,8.532580318402249731e+00,3.260514321711553087e+00,1.281133934879010283e+01,1.425476308483061594e+01,6.867212142419426790e+00,1.134591144088855685e+01,8.474544691590059742e+00,8.011567904882040736e+00,2.174433457948027559e+00,-2.585171418505241903e+00,-2.429521755872290356e-01,7.579581206532779447e-01
1.405049814715692591e+01,1.111671960463076303e+01,1.087573258884882677e+01,1.289096156733202037e+01,9.100196413874176216e+00,4.058462766538241340e+00,1.362708224060874684e+01,1.486959610377139285e+01,7.644327528345507439e+00,1.220506802660453261e+01,9.161130962206254225e+00,8.710564061353039733e+00,2.950463316930869162e+00,-2.222220233415434620e+00,2.542630122703410933e-01,1.248852470178601237e+00
1.472342031644136817e+01,1.187726025722431089e+01,1.159700589217889188e+01,1.360252465832162549e+01,9.519436677867689767e+00,4.809739447248713162e+00,1.434368987351436076e+01,1.534921111653028802e+01,8.331778786174211859e+00,1.300286760753548165e+01,9.752407063800324849e+00,9.339786482579846449e+00,3.636585342783162922e+00,-1.886886185788452686e+00,6.877612773284766945e-01,1.652054689418134714e+00
1.525252043489537890e+01,1.252150252691740739e+01,1.221862371340365883e+01,1.419008954162712399e+01,9.791590125381596010e+00,5.509160614582759408e+00,1.495182193053484454e+01,1.568992364967501985e+01,8.922960669604735884e+00,1.372495335179384135e+01,1.024476833025596179e+01,9.891729494204479778e+00,4.220843610861193973e+00,-1.579987670999855709e+00,1.058805083414721793e+00,1.965832177329508212e+00
1.563795170092920728e+01,1.304249465982791101e+01,1.273603002361640790e+01,1.465340286852665130e+01,9.924603371708430544e+00,6.153842833433706971e+00,1.544754447299665578e+01,1.589355431144627318e+01,9.414723248710158643e+00,1.436047437571517271e+01,1.063915060683897451e+01,1.036305298988893853e+01,4.695724916113919178e+00,-1.301166226383150715e+00,1.371891702846408823e+00,2.193392841467316501e+00
