2.257001057081303941e+00,-1.677180594157388072e+00,-8.124570829544675021e-01,8.541400547686489375e+00,-1.676582580890382257e+00,-2.305486460716860364e+00,4.536703682289907391e+00,-1.912515314649463782e+00,-1.204500347534348315e+00,2.390840193272138592e+00,2.110939261918013621e+00,1.515715998431032663e+00,-8.410131016953894090e+00,-9.605293256734846352e+00,-5.204335000825160762e+00,-7.403351043545571386e+00
2.718848341595476725e+00,-1.291449395676702139e+00,-6.269235674660302848e-01,8.735470620275721743e+00,-1.515621896947032532e+00,-2.042370931170998105e+00,4.674470719234053107e+00,-1.869036301150496016e+00,-1.180349617282548724e+00,2.490889761651081891e+00,2.279171009358389455e+00,1.565267056495878606e+00,-8.596687185007805709e+00,-9.528971429606180266e+00,-5.129261361530382146e+00,-7.367367731865289926e+00
3.198193895162618539e+00,-8.788704341833142308e-01,-4.076017568462120266e-01,8.953451452744644712e+00,-1.339359310635618971e+00,-1.781868742406713224e+00,4.829163498044357183e+00,-1.832775941085623472e+00,-1.108032987888121434e+00,2.611732621560218792e+00,2.480922064431633434e+00,1.655739425810537124e+00,-8.744608119872751217e+00,-9.411829031731967277e+00,-4.998617111255670764e+00,-7.286608829425285982e+00
3.671121804831723345e+00,-4.562552800019226140e-01,-1.677240919155682519e-01,9.184824974939475695e+00,-1.157415463633383990e+00,-1.526722512954537425e+00,4.988260939894781032e+00,-1.810218065704089607e+00,-9.896110028073439313e-01,2.744022504709199950e+00,2.704118922410832404e+00,1.777227817130004439e+00,-8.851963795781935929e+00,-9.265265981564382969e+00,-4.820953826958076505e+00,-7.171728947443687829e+00
4.113715588047464067e+00,-4.089041559757866651e-02,7.893229040611693392e-02,9.418635045790923144e+00,-9.794347211718053003e-01,-1.278921799066418785e+00,5.139075119839304762e+00,-1.807992967834479714e+00,-8.296551534051697097e-01,2.877574850713895849e+00,2.935224499230754347e+00,1.918329567232840649e+00,-8.918971137365216961e+00,-9.103150567464894038e+00,-4.606881594308374517e+00,-7.034678724386692394e+00
4.503408299198792264e+00,3.503152616696922905e-01,3.187678592345202233e-01,9.644020829165814490e+00,-8.145614726143728390e-01,-1.039628309327719879e+00,5.269410489120316399e+00,-1.832539278855585652e+00,-6.350527043745562983e-01,3.001975569831556445e+00,3.160018091584533728e+00,2.066852248380700363e+00,-8.947773887846253160e+00,-8.940692218118288181e+00,-4.368427918183318326e+00,-6.887948752054405155e+00
4.820320630813275997e+00,7.017883170164083140e-01,5.391889064031474277e-01,9.850814686925303931e+00,-6.708704887087715285e-01,-8.090608107890218115e-01,5.368237489154456199e+00,-1.889669475671561738e+00,-4.145658070075438628e-01,3.107277648831913375e+00,3.364473650040371133e+00,2.210585790956150376e+00,-8.942032740889175102e+00,-8.793091259076986077e+00,-4.118195023859503756e+00,-6.743691605807647704e+00
5.048385072025770803e+00,1.000088322667555651e+00,7.292023743966495886e-01,1.003002831671238759e+01,-5.549203633488470899e-01,-5.865725091464033536e-01,5.426220357131179561e+00,-1.984218374316442102e+00,-1.783535323666582961e-01,3.184623248725851230e+00,3.535591837404771010e+00,2.338031469853122601e+00,-8.906504929839385909e+00,-8.674207098884464173e+00,-3.868562184220677214e+00,-6.612945020041734345e+00
5.176297428388190625e+00,1.234670359271404116e+00,8.800339237182153163e-01,1.017434220512092935e+01,-4.713600630029408656e-01,-3.707580327439332635e-01,5.436241602175327259e+00,-2.119694359044594023e+00,6.262535491467768889e-02,3.226844779797495733e+00,3.662167906207560719e+00,2.439117007539100879e+00,-8.846570253462164857e+00,-8.595497205398880070e+00,-3.630982768951136919e+00,-6.505040555434339566e+00
5.198138388671845078e+00,1.398456806700433042e+00,9.855131998716712971e-01,1.027840233974763962e+01,-4.226526956298020110e-01,-1.596744690942890621e-01,5.393842602432968647e+00,-2.297903514757840604e+00,2.972357365430856602e-01,3.229028280113591443e+00,3.735459570992828660e+00,2.505856046117922009e+00,-8.767828171632171319e+00,-8.565352138514938929e+00,-3.415345874050039754e+00,-6.427210436169014329e+00
