-1.156396269224384810e+01,-8.114657907486042987e+00,-1.279210880693521979e+01,-1.015154093333986651e+01,-1.887119750927823247e+01,-1.877809470427231631e+01,-2.000839113285849891e+01,1.086220619608769589e+00,-7.663636040303698493e+00,-6.928701590801377819e+00,-1.222475657476462985e+01,-8.924509988405395333e+00,-2.098732957730186399e+01,-2.048696087625973661e+01,-1.366232827926151927e+01,-3.363022505937569662e+01
-1.159149526971913424e+01,-8.180211106251778830e+00,-1.281901465146459351e+01,-1.020722002091322977e+01,-1.890728040864222592e+01,-1.841321013066122703e+01,-1.987284932211436583e+01,1.030247122895654233e+00,-7.085591517133748241e+00,-6.697644585814895635e+00,-1.201090656714177207e+01,-8.607145094699383492e+00,-2.082947487113310103e+01,-2.013983744573229018e+01,-1.354372845952085136e+01,-3.328803516555200304e+01
-1.152316651262811931e+01,-8.143604075923166263e+00,-1.280680233998977258e+01,-1.018799594881211235e+01,-1.887039279844918127e+01,-1.802242122346908815e+01,-1.969392270102257569e+01,1.079681930381595212e+00,-6.577177116194913964e+00,-6.507667181656658251e+00,-1.183829819653039550e+01,-8.291740894593928601e+00,-2.063971033958173251e+01,-1.993076594277975389e+01,-1.348809273334465253e+01,-3.299815433336353010e+01
-1.135079407266205642e+01,-7.998975958782630791e+00,-1.274168379328734879e+01,-1.008490251133401649e+01,-1.875324357593876456e+01,-1.759536363743118415e+01,-1.946008002632611777e+01,1.227896403944108261e+00,-6.135213987571473737e+00,-6.345181056925644825e+00,-1.169098651796038268e+01,-7.972879657423539435e+00,-2.041754244185901257e+01,-1.984907758172230530e+01,-1.347390322165627552e+01,-3.275932595143196124e+01
-1.107086913176599552e+01,-7.745209601318187254e+00,-1.261174624648377396e+01,-9.892699742162680110e+00,-1.855184985492108751e+01,-1.712354212265649878e+01,-1.916194916116318936e+01,1.465182383043951209e+00,-5.754033528388696084e+00,-6.195909390960526508e+00,-1.155216010410812899e+01,-7.644047069589646526e+00,-2.016134218718622861e+01,-1.987883530573737190e+01,-1.347716169381430262e+01,-3.256645185833997402e+01
-1.068477227081341852e+01,-7.385910565357682422e+00,-1.240760992169702348e+01,-9.610137357441386641e+00,-1.826583825615682954e+01,-1.660100601032539913e+01,-1.879299737170314799e+01,1.779325002505609099e+00,-5.426124214409753677e+00,-6.045933055577945581e+00,-1.140520580602226630e+01,-7.298244906424883105e+00,-1.986856109391289849e+01,-2.000005464122563836e+01,-1.347312798442153259e+01,-3.241114742142262628e+01
-1.019873975664825139e+01,-6.929140049134461243e+00,-1.212305327149275058e+01,-9.240040187570158992e+00,-1.789857341257070900e+01,-1.602477949136997992e+01,-1.835009575642862245e+01,2.156178660010998005e+00,-5.143008073231783328e+00,-5.882724437579764043e+00,-1.123479538479626783e+01,-6.928566606279780160e+00,-1.953606745441558346e+01,-2.019024347260970131e+01,-1.343809845623202825e+01,-3.228256509550795528e+01
-9.623654579685881671e+00,-6.387016879277114256e+00,-1.175550176941254676e+01,-8.789226273072770823e+00,-1.745710041206569230e+01,-1.539519413038104645e+01,-1.783383965742091704e+01,2.580316248531993484e+00,-4.895947386255809164e+00,-5.696048901193399239e+00,-1.102780845539270338e+01,-6.528823368947494821e+00,-1.916055662453297614e+01,-2.042593607636881714e+01,-1.335106327736061615e+01,-3.216835641002435864e+01
-8.974560262344457584e+00,-5.775094816001804077e+00,-1.130627478710670530e+01,-8.268154834770442108e+00,-1.695188088037260954e+01,-1.471594790685292509e+01,-1.724873449600942621e+01,3.035752488832286211e+00,-4.676550865954940406e+00,-5.478600363337926993e+00,-1.077409664611277407e+01,-6.094097255229805832e+00,-1.873896752597160997e+01,-2.068393332580818367e+01,-1.319507441387685454e+01,-3.205556248945128317e+01
-8.269996006056327786e+00,-5.111660730856967483e+00,-1.078071656699184189e+01,-7.690473105978224311e+00,-1.639644168691388515e+01,-1.399401640353723053e+01,-1.660331314093009070e+01,3.506528454157198382e+00,-4.477417635624059145e+00,-5.226589564116595810e+00,-1.046708012707554936e+01,-5.621370278347926686e+00,-1.826899359143753543e+01,-2.094234266652658860e+01,-1.295843937101454202e+01,-3.193156761934285726e+01
