5.167553950626766479e-01,9.093233947361518688e-01,-1.641639957082745127e+00,8.838520545989556609e-01,-2.122652380356846891e+00,-6.652327202716252330e+00,-9.011749942028615123e-01,-7.922841496969311947e+00,-4.106255756011334412e-01,7.557029244624944297e-01,-5.435523761211889848e+00,-6.485279518484626138e+00,-1.535965928542979242e+01,-6.127474728723306896e+00,-1.135230241679725793e+01,-9.689131934664148460e+00
5.937290814881110990e-01,8.443709514273800565e-01,-1.512931498754717552e+00,9.203758786437497008e-01,-2.326671909810647421e+00,-6.366215852005262299e+00,-6.824467526047293120e-01,-7.758706378605573661e+00,-3.769968418258873299e-01,9.660883403260145386e-01,-5.208677233736455747e+00,-6.211459577230129980e+00,-1.558321948669757795e+01,-6.464061209247680573e+00,-1.133781163430601957e+01,-9.771484912124723365e+00
6.185125547741616714e-01,7.536980221876472541e-01,-1.398223700426038718e+00,9.181634515577794531e-01,-2.559577138949542530e+00,-6.069978936048648244e+00,-4.612617613446339249e-01,-7.468045006188905433e+00,-4.336000715214449741e-01,1.161973071188352691e+00,-4.946185841215461565e+00,-5.784747793934171156e+00,-1.560571565589965104e+01,-6.864891026883924496e+00,-1.132469037605288698e+01,-9.752619435502388967e+00
5.958531534117046391e-01,6.421073844585150070e-01,-1.300453132307248794e+00,8.797442639275585563e-01,-2.814522221735273888e+00,-5.772177235210760315e+00,-2.445815718013513163e-01,-7.065676595063834498e+00,-5.717807209438321436e-01,1.341176168525017864e+00,-4.656453096103820855e+00,-5.219339935654261353e+00,-1.542957342709898327e+01,-7.318861905266963674e+00,-1.131018819905149186e+01,-9.633723429834610386e+00
5.309214467807930049e-01,5.135504963299020176e-01,-1.224014147470402492e+00,8.069018040395317115e-01,-3.085159369316162525e+00,-5.482436549957040661e+00,-4.129618269723778212e-02,-6.572654684943326941e+00,-7.797478712253393951e-01,1.501457490166828279e+00,-4.349798551573625716e+00,-4.536091991690545555e+00,-1.506512194452733233e+01,-7.813643190558618556e+00,-1.129224959663729955e+01,-9.420434412128486201e+00
4.289292635049086755e-01,3.710183831251523401e-01,-1.174596556344845943e+00,7.004578615464946978e-01,-3.365966157211945919e+00,-5.210937910240072135e+00,1.379742091287781136e-01,-6.015153124313656008e+00,-1.043337700058848405e+00,1.640436725354706304e+00,-4.038088770461982335e+00,-3.761773444319370441e+00,-1.453036182712726188e+01,-8.336392937756610166e+00,-1.126967108966240616e+01,-9.122840888572987694e+00
2.948361679720359341e-01,2.166437627988173631e-01,-1.158782576335616099e+00,5.603089939524066310e-01,-3.652336734574891608e+00,-4.967759445446595201e+00,2.813110787655332956e-01,-5.422947326434428561e+00,-1.346723898898997795e+00,1.755634676417698437e+00,-3.734130753222283161e+00,-2.927964416203153064e+00,-1.385021227991253667e+01,-8.874276341611141206e+00,-1.124210062425446033e+01,-8.755144169561297929e+00
1.331399478909269796e-01,5.180247926750602971e-02,-1.183589537093700628e+00,3.854582586901615926e-01,-3.940711361100590615e+00,-4.762363075297051829e+00,3.759521655334872037e-01,-4.827769053106539587e+00,-1.673351373403937359e+00,1.844442963599721264e+00,-3.451191847203427088e+00,-2.069782312158679360e+00,-1.305558303964035716e+01,-9.415198657888026901e+00,-1.121013537665993631e+01,-8.335303431457544932e+00
-5.228813530200282500e-02,-1.226447291263230710e-01,-1.255948227092542169e+00,1.742351651597733309e-01,-4.228490602351130612e+00,-4.602988452443456779e+00,4.090002731277699866e-01,-4.261530330722013815e+00,-2.006839960906935616e+00,1.904151845713832003e+00,-3.202424712398876494e+00,-1.224339373415034515e+00,-1.218211323507625998e+01,-9.948500475375361418e+00,-1.117527930087554999e+01,-7.884475180232861646e+00
-2.581363696424832099e-01,-3.060249108619368386e-01,-1.381983054740201666e+00,-7.525466391662494203e-02,-4.513809232858436715e+00,-4.496067838040221254e+00,3.682510288773599427e-01,-3.754424038190457225e+00,-2.331678553203224702e+00,1.932169517834326999e+00,-3.000159969490180600e+00,-4.289797206611396518e-01,-1.126859428327110635e+01,-1.046532354475811744e+01,-1.113978352624074120e+01,-7.426119930334084351e+00
