1.743968985110512904e+00,-1.417306714319470196e+00,-7.860346808348666059e+00,-4.791563199717636223e+00,-9.405789797413586228e-01,-2.810402274456068383e+01,-1.794777743978446338e+01,1.123451506634045316e+01,-1.264281230942890843e+01,-8.739489589834832373e+00,-1.128947399811487529e+01,-7.362764427785585042e+00,-1.497825207506347667e+01,-1.364389440157454203e+01,-2.009276932901341794e+01,-1.267108815727149995e+01
1.545247491562407482e+00,-1.616715520371352355e+00,-7.850754904247213339e+00,-4.828749014937546491e+00,-7.810920608662801357e-01,-2.759500618864741739e+01,-1.783297073520268938e+01,1.141036513724164081e+01,-1.222856948584430370e+01,-8.214637930999385773e+00,-1.081334468127102610e+01,-7.035517877503106199e+00,-1.457085756191026960e+01,-1.330827654694456719e+01,-1.987825254075404047e+01,-1.211743925668531929e+01
1.329717936094262143e+00,-1.794074829731585830e+00,-7.840883197371404378e+00,-4.878471615560450836e+00,-6.660935229957485326e-01,-2.706277913294418980e+01,-1.777918490049416178e+01,1.154879721976244156e+01,-1.184955898850800260e+01,-7.757040214727767946e+00,-1.038365185307204186e+01,-6.731908799160776447e+00,-1.413886122204715967e+01,-1.301300523131191689e+01,-1.969033854006167417e+01,-1.158925570605760846e+01
1.103503262077186520e+00,-1.943362137403785050e+00,-7.835211121517542843e+00,-4.939710190544258417e+00,-5.976769072118144344e-01,-2.652299646861819582e+01,-1.778413995599508013e+01,1.165021705009296582e+01,-1.151321634646740222e+01,-7.377296490155725195e+00,-1.000697924871175282e+01,-6.453653184905531859e+00,-1.368783093233527559e+01,-1.276404176976636151e+01,-1.952791278119355667e+01,-1.109849158591788765e+01
8.744496205454685978e-01,-2.058885547500532098e+00,-7.836741086620357066e+00,-5.009722113606571270e+00,-5.757105085841587311e-01,-2.599060911612634328e+01,-1.784181346620240660e+01,1.171710536014770199e+01,-1.122425429262356644e+01,-7.081474704939688891e+00,-9.686918936979067141e+00,-6.200853132012119850e+00,-1.322356122334491424e+01,-1.256425540049926681e+01,-1.938802310502227755e+01,-1.065472314340558668e+01
6.519180629397940407e-01,-2.135362102211559421e+00,-7.846612211101595236e+00,-5.083995630982300895e+00,-5.978651372666812236e-01,-2.547898623203084156e+01,-1.794269073748435872e+01,1.175363048413264622e+01,-1.098442953373631426e+01,-6.870860056991483944e+00,-9.423825433882573321e+00,-5.971955059528951892e+00,-1.275188918113647674e+01,-1.241303947655416806e+01,-1.926601290169635661e+01,-1.026461519359725472e+01
4.463827000067870365e-01,-2.168066376366860837e+00,-7.863879655527319379e+00,-5.156341899331941647e+00,-6.597223286578000057e-01,-2.499905928958042267e+01,-1.807418172891298624e+01,1.176522030607005398e+01,-1.079250097259923535e+01,-6.741918179581102066e+00,-9.214731583461489350e+00,-5.763814332191637746e+00,-1.227853305377493065e+01,-1.230636967078153532e+01,-1.915572354315631287e+01,-9.931702470812240335e+00
2.689802846443987150e-01,-2.152949593079687141e+00,-7.885407593157140127e+00,-5.219109655507539358e+00,-7.550143175257195693e-01,-2.455866184614222902e+01,-1.822137318371495951e+01,1.175800914227542471e+01,-1.064423539206228142e+01,-6.686572955900686566e+00,-9.053458651344570285e+00,-5.571858130967551226e+00,-1.180887021141103688e+01,-1.223662583077384092e+01,-1.904977177369439900e+01,-9.656144103400126966e+00
1.308774048928715850e-01,-2.086820071733026971e+00,-7.906028475776555098e+00,-5.263633440102740479e+00,-8.760340910181012575e-01,-2.416207310518316831e+01,-1.836774477237680614e+01,1.173826891078105916e+01,-1.053283887459730117e+01,-6.692725480849323283e+00,-8.931034910413737649e+00,-5.390356120022153696e+00,-1.134796891684143283e+01,-1.219343119677234810e+01,-1.894003702432221559e+01,-9.435103284531203727e+00
4.269284748470791868e-02,-1.967520443192319668e+00,-7.918748053357074212e+00,-5.280675336830849886e+00,-1.014031538730095328e+00,-2.380973293364872490e+01,-1.849616207695287784e+01,1.171187138643777992e+01,-1.044928752383756176e+01,-6.745053988112474030e+00,-8.836179924770647176e+00,-5.212806506644374060e+00,-1.090044445779849625e+01,-1.216398799933270247e+01,-1.881805139967330120e+01,-9.262959528976210777e+00
1.383625887238792984e-02,-1.794127662785251598e+00,-7.915213543172279209e+00,-5.261043276354129716e+00,-1.159736086551979461e+00,-2.349818190185186495e+01,-1.858979691473292206e+01,1.168384241974760585e+01,-1.038292268750445224e+01,-6.825916302980857608e+00,-8.756007535726251234e+00,-5.032338430130078422e+00,-1.047053510098279538e+01,-1.213413429586948489e+01,-1.867558614752311286e+01,-9.131995736040781964e+00
5.186323230885614421e-02,-1.567112966772444826e+00,-7.886237673763080380e+00,-5.196249417316948893e+00,-1.303915341374938031e+00,-2.322031192389775356e+01,-1.863322225013308042e+01,1.165785258573060901e+01,-1.032213008272047539e+01,-6.916483508847249162e+00,-8.676916910479876677e+00,-4.842258879489686585e+00,-1.006212373679840866e+01,-1.208921425541729455e+01,-1.850519654091401378e+01,-9.033107564609741402e+00
1.618359795509860533e-01,-1.288549514155182818e+00,-7.822559249663965986e+00,-5.079276191317920741e+00,-1.437952830036919316e+00,-2.296597980673826100e+01,-1.861328656300122830e+01,1.163595646210898948e+01,-1.025518769192148127e+01,-6.997902879909943863e+00,-8.585558705186242534e+00,-4.636545285216848278e+00,-9.678955644214733312e+00,-1.201562105517114887e+01,-1.830085839034349249e+01,-8.956820451358487034e+00
3.460035849455347368e-01,-9.622023938627697337e-01,-7.715361735701243617e+00,-4.905018082128192347e+00,-1.554177748726266017e+00,-2.272257890847716055e+01,-1.851993529211556222e+01,1.161852950442977317e+01,-1.017080229596604823e+01,-7.052361313186414016e+00,-8.469589378899941678e+00,-4.410316008893555129e+00,-9.324492664973163869e+00,-1.190132054089715297e+01,-1.805825434988610567e+01,-8.893823345455333040e+00
6.034467541393899737e-01,-5.935556636294407884e-01,-7.557049329366438251e+00,-4.670897972507977336e+00,-1.646379065403069220e+00,-2.247604263007329450e+01,-1.834686340339143129e+01,1.160417519888986249e+01,-1.005893387500489666e+01,-7.064169577735396999e+00,-8.318660276050081848e+00,-4.160248719055452682e+00,-9.002104683687750963e+00,-1.173727948330291682e+01,-1.777534180086423277e+01,-8.836049132639264059e+00
9.299754794847605588e-01,-1.897369533637925931e-01,-7.341815958348423266e+00,-4.377175146535726036e+00,-1.710051219691199442e+00,-2.221179107915299156e+01,-1.809199584832114027e+01,1.158992888035777469e+01,-9.911373781112299497e+00,-7.020695088619733681e+00,-8.125130429196673276e+00,-3.884977355128913068e+00,-8.715009224848994762e+00,-1.151800392097660897e+01,-1.745260968882610797e+01,-8.777171326750632829e+00
1.318254493409413808e+00,2.406400271476075714e-01,-7.066158969746446417e+00,-4.027139654148108150e+00,-1.742537465818591258e+00,-2.191578674875108135e+01,-1.775757380286434284e+01,1.157156967570680095e+01,-9.722231876183297317e+00,-6.913020127655115310e+00,-7.884631381341600687e+00,-3.585250221199783205e+00,-8.466286101633183847e+00,-1.124229577953552628e+01,-1.709319363917612833e+01,-8.713269769493054540e+00
1.758193553915871732e+00,6.878210125235457717e-01,-6.729127819064533611e+00,-3.626943291782038781e+00,-1.742953963382253946e+00,-2.157549117261423532e+01,-1.735016539325780016e+01,1.154409166941144704e+01,-9.488099354896826654e+00,-6.736356239574590177e+00,-7.596363580096406665e+00,-3.264030753701400833e+00,-8.258642614681420469e+00,-1.091303168540631319e+01,-1.670276027617005354e+01,-8.642812426424693939e+00
