7.011434388572586940e+00,5.846847761718931835e+00,3.697647273669793400e+00,4.654621916495143452e+00,-1.784668590796013365e+00,7.530434552356386035e+00,-1.153213367933137778e+00,-1.205010905172840197e+01,-2.831865087505470058e+00,-2.135433404880658248e+00,-1.081227390379135400e+01,-5.839859473886845898e+00,-1.116564367929841062e+01,-6.762867480177462198e+01,-1.325945665922357719e+01,-3.273852586470346893e+01
6.874535916987500883e+00,5.676374835883013503e+00,3.273641975093831036e+00,4.502142449480424524e+00,-2.140627000404434988e+00,7.420161188405355546e+00,-1.227563927361760898e+00,-1.182951043162989535e+01,-2.831601159297796322e+00,-2.062454863542170891e+00,-1.084131322492805438e+01,-5.495411626228153601e+00,-1.079601838497013055e+01,-6.777640620260955018e+01,-1.291250876463604413e+01,-3.218895538182064797e+01
6.701383090175880852e+00,5.476521803582044434e+00,2.793992250086714257e+00,4.286453718331648233e+00,-2.524138879483388109e+00,7.153545500292093351e+00,-1.317610199185278219e+00,-1.159114164745044739e+01,-2.858656464206379866e+00,-2.020554570961552443e+00,-1.087359661693660939e+01,-5.150664481962838437e+00,-1.041509303682380860e+01,-6.791528143887079239e+01,-1.258137805706168777e+01,-3.161582100134733508e+01
6.493342501378294607e+00,5.253304899075806667e+00,2.269863682814245109e+00,4.014899822574417243e+00,-2.928531204808957344e+00,6.743759818798139349e+00,-1.426410689870840187e+00,-1.135008299893528694e+01,-2.926448206858437651e+00,-2.020645342012693746e+00,-1.091876100886412893e+01,-4.825088976498535409e+00,-1.004371830260752141e+01,-6.806020778036568686e+01,-1.228760095935093766e+01,-3.103996043645509317e+01
6.253127066597278017e+00,5.013155701186194690e+00,1.714765047902845119e+00,3.697518349422677986e+00,-3.346220113923004114e+00,6.211989881909516953e+00,-1.555851424955192019e+00,-1.112221765263337758e+01,-3.047794792215858806e+00,-2.071764444975732200e+00,-1.098513798272334085e+01,-4.536675770183761003e+00,-9.702055817355921263e+00,-6.822606692750856894e+01,-1.205116638845085930e+01,-3.048223756503652027e+01
5.984969994438277041e+00,4.762637779305652685e+00,1.144179124514518087e+00,3.346659419075265873e+00,-3.768937546366997182e+00,5.586308936750839393e+00,-1.706506607745651882e+00,-1.092332068152647295e+01,-3.234034737056277642e+00,-2.180538059565240161e+00,-1.107915823815414846e+01,-4.300994413163087060e+00,-9.408403005326578139e+00,-6.842658721389142329e+01,-1.188928634505071358e+01,-2.996239268595225269e+01
5.694564746491165508e+00,4.508076699629029349e+00,5.749129948854880823e-01,2.976372536740468533e+00,-4.188060384113928336e+00,4.900045763494695450e+00,-1.877617147744100379e+00,-1.076827569633973525e+01,-3.494328417323607994e+00,-2.350832284736838140e+00,-1.120509055541870680e+01,-4.130542869393528882e+00,-9.178325258017682842e+00,-6.867368596439337125e+01,-1.181551084633799142e+01,-2.949838844631576507e+01
5.389115158669312677e+00,4.255383037456970996e+00,2.459123231759541284e-02,2.601849620801524487e+00,-4.594803124782456116e+00,4.189867336817936661e+00,-2.067026300168905983e+00,-1.067016589734197751e+01,-3.834829526969858016e+00,-2.583383169674586366e+00,-1.136466795543149821e+01,-4.034089566336086286e+00,-9.023794638182231154e+00,-6.897616902100371306e+01,-1.183883925334983900e+01,-2.910530268667441334e+01
5.077216269075144339e+00,4.009800490343964796e+00,-4.889748074773843101e-01,2.238802380796535374e+00,-4.980510563540754276e+00,3.493628807685670523e+00,-2.271344536560254035e+00,-1.063953857302001715e+01,-4.258091884888175471e+00,-2.875769510530882478e+00,-1.155701709781534525e+01,-4.016427997183083853e+00,-8.952603760758368168e+00,-6.933840935348942480e+01,-1.196319996398249863e+01,-2.879438124798343779e+01
4.768655896740677136e+00,3.775778335859293122e+00,-9.484922689252748285e-01,1.902730621444172598e+00,-5.336925528416107234e+00,2.848146204727891373e+00,-2.486077775817072677e+00,-1.068377784753976556e+01,-4.762712482411688875e+00,-3.222508888026723195e+00,-1.177871328269776896e+01,-4.078244143302003799e+00,-8.968114573535538980e+00,-6.975956685816615277e+01,-1.218726973185018636e+01,-2.857260056670084936e+01
4.473967652133522321e+00,3.556774447309330789e+00,-1.338027307566806989e+00,1.608102864298495582e+00,-5.656620067782032635e+00,2.286863509688885188e+00,-2.705910086603949605e+00,-1.080677971216756106e+01,-5.343284786285979138e+00,-3.615447853644599974e+00,-1.202414840723665712e+01,-4.216363841905060639e+00,-9.069379825664444894e+00,-7.023338291376433062e+01,-1.250476080091359776e+01,-2.844258247944041074e+01
4.204145654949445365e+00,3.355269216011617317e+00,-1.643580279705736835e+00,1.367758997164401968e+00,-5.933217905209074772e+00,1.837848063059336567e+00,-2.924914000252950785e+00,-1.100861050468592595e+01,-5.990394384544986295e+00,-4.044049811676400985e+00,-1.228581991185368594e+01,-4.424094997373845040e+00,-9.251318654917875861e+00,-7.074801671830981320e+01,-1.290477848185988918e+01,-2.840257655330854192e+01
3.970074291668237443e+00,3.172742140536287891e+00,-1.853763487461414172e+00,1.192266112834997838e+00,-6.161665370433940581e+00,1.522129328181190289e+00,-3.136813982253538580e+00,-1.128545163676480101e+01,-6.691038258675993333e+00,-4.496050538247442496e+00,-1.255491505220304660e+01,-4.691787596030517093e+00,-9.505258628270366827e+00,-7.128660849721588022e+01,-1.337262477461237609e+01,-2.844694256144251199e+01
3.781998312334732937e+00,3.009677392845534705e+00,-1.960403309282494178e+00,1.089339270331265208e+00,-6.338532910671345277e+00,1.352380852473423545e+00,-3.335205080165289715e+00,-1.162973796941071036e+01,-7.429225355757363758e+00,-4.958088126606981838e+00,-1.282192936361548519e+01,-5.007492428358752079e+00,-9.819728433447895810e+00,-7.182868204690359448e+01,-1.389086989136034589e+01,-2.856707932026213470e+01
3.648992298177255122e+00,2.865646001552292432e+00,-1.958929695657143810e+00,1.063454927843491937e+00,-6.462159393230091808e+00,1.332164850692556968e+00,-3.513810685050656524e+00,-1.203056248689063601e+01,-8.186693352501476895e+00,-5.416356042721046649e+00,-1.307728318227264808e+01,-5.357813126084543853e+00,-1.018127081276331936e+01,-7.235140486450919184e+01,-1.444040787399471171e+01,-2.875223508023111663e+01
3.578461711712738857e+00,2.739405739389773942e+00,-1.848573072569465126e+00,1.115665628532171993e+00,-6.532712880852615811e+00,1.455920974517670885e+00,-3.666712630707600340e+00,-1.247411432621271921e+01,-8.943758071249536812e+00,-5.857278463378339239e+00,-1.331192333044288212e+01,-5.728682038349706573e+00,-1.057531074355486211e+01,-7.283117220209275899e+01,-1.500160088448424034e+01,-2.899046698997339533e+01
