7.392942999514096059e-01,1.483819505325419508e+00,-1.571280576375619464e+00,-8.895616066624874030e-01,-5.405874850299753120e+00,-1.242743537465574377e+01,-4.400731640819765644e+00,7.676180240089641948e+00,-8.770498592505308721e+00,-5.660045436350052306e+00,-9.720590344219976586e+00,-6.972930671900638977e+00,-1.343040282317796574e+01,-1.746229629808830452e+01,-1.223554062121576180e+01,-1.482144200758920149e+01
6.000501057467406696e-01,1.370048255443958363e+00,-1.665647291400349950e+00,-8.062189166279751795e-01,-5.305364161947312418e+00,-1.232274702821264256e+01,-4.471125362824608374e+00,7.294926200027123109e+00,-8.968247247171795777e+00,-5.621153284482264922e+00,-1.006199193202969866e+01,-7.301478305958307935e+00,-1.393190909651821485e+01,-1.814372087676483858e+01,-1.280902552763341973e+01,-1.556937762153684801e+01
4.366176838057231890e-01,1.227081926215123131e+00,-1.763825329865774894e+00,-7.467162955471176033e-01,-5.208179848953017554e+00,-1.218015411376408963e+01,-4.532029710070082373e+00,6.955302938569690951e+00,-9.140378475767565902e+00,-5.572916529747686809e+00,-1.034266625172478271e+01,-7.561603106209147107e+00,-1.435364655641989096e+01,-1.873180658704826484e+01,-1.327834475068926423e+01,-1.623292212311008953e+01
2.592597544945562937e-01,1.064761131910811010e+00,-1.857700036075409233e+00,-7.064758359384843978e-01,-5.110138913283194029e+00,-1.199116304816793921e+01,-4.567947595682692707e+00,6.674417981600733185e+00,-9.276071535910581645e+00,-5.503665451548034326e+00,-1.054152641561180559e+01,-7.736309232213869791e+00,-1.467572680265723051e+01,-1.920322238858935293e+01,-1.361907793892935636e+01,-1.678298605292359724e+01
7.977593524348058907e-02,8.944555940907408242e-01,-1.937906092339124919e+00,-6.784748690007094130e-01,-5.005340265769875785e+00,-1.174813552458051547e+01,-4.562591884263689224e+00,6.468270700009454366e+00,-9.364987617161995459e+00,-5.400981018105674991e+00,-1.063914976964625225e+01,-7.810428547275730438e+00,-1.488091395120904359e+01,-1.953878256337783625e+01,-1.381187374878981977e+01,-1.719519955873133199e+01
-8.913637996486478698e-02,7.285786359526800204e-01,-1.994389411467064610e+00,-6.536977813500506329e-01,-4.886597356519715163e+00,-1.144481643625362111e+01,-4.500140586076661009e+00,6.350820506282373046e+00,-9.397852574225140643e+00,-5.252640702131861516e+00,-1.061890384991150071e+01,-7.771470005982729745e+00,-1.495525407358390879e+01,-1.972408577650453765e+01,-1.384331694118052170e+01,-1.745091062811708582e+01
-2.348949753082423264e-01,5.798145743591915924e-01,-2.017355258939258711e+00,-6.220234396676884714e-01,-4.746220603112346836e+00,-1.107695235272685075e+01,-4.366528921185137690e+00,6.332928455262953449e+00,-9.367219695127626977e+00,-5.047698311541534366e+00,-1.046827085061438112e+01,-7.610481329614236401e+00,-1.488891526749387850e+01,-1.975079414411606749e+01,-1.370675691859947420e+01,-1.753845183882854997e+01
-3.459105161089448544e-01,4.604044667775482047e-01,-1.998100147580787578e+00,-5.730475425117047550e-01,-4.576701430983586505e+00,-1.064280959737031651e+01,-4.150608418129490218e+00,6.421558598474912394e+00,-9.267990162958918532e+00,-4.777415867732832666e+00,-1.017981359985319223e+01,-7.322671239810166988e+00,-1.467663422461402689e+01,-1.961710302107644566e+01,-1.340260746707221529e+01,-1.745365438321816853e+01
-4.124305516613668843e-01,3.814049015380041041e-01,-1.929863354349403259e+00,-4.969931761144041893e-01,-4.371532353001093441e+00,-1.014349666917566850e+01,-3.845184977936772164e+00,6.619087732487816567e+00,-9.097889431727281817e+00,-4.436059721392877186e+00,-9.751919102188686850e+00,-6.907866220036458671e+00,-1.431805090890269128e+01,-1.932814498608592046e+01,-1.293838969715016063e+01,-1.720014717964535933e+01
-4.273165858651375437e-01,3.519628888595942584e-01,-1.808531566687581416e+00,-3.855821690254170875e-01,-4.125887505276989664e+00,-9.583220008040669313e+00,-3.447894058899555247e+00,6.922863656917938258e+00,-8.857665744883700398e+00,-4.021585322165428522e+00,-9.189234263786898893e+00,-6.370842139731957232e+00,-1.381780383504188947e+01,-1.889560811466871471e+01,-1.232831437623816129e+01,-1.678899874570745610e+01
