4.695445037243772823e+00,3.157747893811809536e+00,2.892933915767505137e+00,-2.207398523455551764e+00,5.706861114847072702e-01,9.242086205189657733e+00,6.161080116151543606e+00,1.412615404612736825e+01,-3.985245412799542919e+00,3.590502127969030344e+00,-3.450230976000781880e+00,-1.402678657332465439e+00,-8.834799863471939574e+00,-1.274952080954999900e+01,-7.448034715539001205e+00,-1.271020420973210818e+01
4.966130120622589850e+00,3.412973368403922958e+00,3.174573360560218216e+00,-1.932969493254333315e+00,9.283204506279145729e-01,9.571869032332200433e+00,6.361951942526044235e+00,1.446744841535311998e+01,-3.240274595062165197e+00,4.032555438346594023e+00,-3.128669441019828135e+00,-1.153425181984604864e+00,-8.568404363649129607e+00,-1.210912941981529478e+01,-6.926159453823667711e+00,-1.209550150124777090e+01
5.222074788441736004e+00,3.688455980923114552e+00,3.411734156185872724e+00,-1.674069281391982189e+00,1.262924778698009343e+00,9.917005699998430401e+00,6.523950677812309529e+00,1.480162736306306570e+01,-2.500920464147499800e+00,4.486590960538451966e+00,-2.798093139388214912e+00,-8.645351348737897457e-01,-8.261445403804453136e+00,-1.147113230728654187e+01,-6.398249272438373936e+00,-1.138852382791288065e+01
5.447053623157101399e+00,3.969740054033657373e+00,3.591809902788257958e+00,-1.446365375889162808e+00,1.555919383557118341e+00,1.026520359918305481e+01,6.637036131395993799e+00,1.512034153872508035e+01,-1.788960759137675716e+00,4.936723060040645983e+00,-2.470078102375025342e+00,-5.473119352492223921e-01,-7.923827589793779325e+00,-1.086146995327647780e+01,-5.885586094129235057e+00,-1.061569777985470431e+01
5.627743252402130025e+00,4.243574794259000527e+00,3.705908891542166295e+00,-1.262534058710924167e+00,1.792289284149574335e+00,1.060456990181160997e+01,6.694565947007545148e+00,1.541618216435233890e+01,-1.123554046248350646e+00,5.368734807304690548e+00,-2.155598234735668584e+00,-2.134394621741763087e-01,-7.566057399063621958e+00,-1.030373458509409978e+01,-5.407092677863903241e+00,-9.805466880370534710e+00
5.754241766362961030e+00,4.498502996129502662e+00,3.749146574856532244e+00,-1.131658854872534592e+00,1.961277285808132653e+00,1.092396452915713212e+01,6.693555929160121210e+00,1.568300083335000394e+01,-5.206164270548385709e-01,5.770701862843028884e+00,-1.864429570977535366e+00,1.255202469213854144e-01,-7.198854952235552496e+00,-9.818082768978667829e+00,-4.978375118934819099e+00,-8.986908054184368666e+00
5.820396798297979402e+00,4.725236557582448427e+00,3.720646209521796699e+00,-1.058940931961156240e+00,2.056828160566630093e+00,1.121331248838178851e+01,6.634706470074839046e+00,1.591618097006675114e+01,7.494156638794269298e-03,6.133371349258388783e+00,-1.604716431398456766e+00,4.586447519754370816e-01,-6.832766844949608398e+00,-9.420413916199812832e+00,-4.611058197605018449e+00,-8.188312301519202308e+00
5.823816275468738368e+00,4.916943039600090160e+00,3.623210742074469692e+00,-1.045718863266230869e+00,2.077614173937738506e+00,1.146370646338037425e+01,6.522147491395108077e+00,1.611276646315976535e+01,4.519848965023605114e-01,6.450275351684161329e+00,-1.382749501344107346e+00,7.759953303122164581e-01,-6.477915258027463707e+00,-9.122074056728273206e+00,-4.312552604080566176e+00,-7.436065319234701931e+00
5.765692893094740867e+00,5.069338969472577894e+00,3.462842632723032832e+00,-1.089621153871282777e+00,2.026877002615975698e+00,1.166749976334214267e+01,6.362937076632592337e+00,1.627155442394234441e+01,8.074980264957434262e-01,6.717649561423142401e+00,-1.202794516161847849e+00,1.068945546179930206e+00,-6.143723647985739333e+00,-8.929571601016748517e+00,-4.086023117102692837e+00,-6.753477578153941785e+00
5.650484216697397422e+00,5.180630881635442719e+00,3.248163458598790854e+00,-1.184971439016021533e+00,1.912000053234843788e+00,1.181838059997989099e+01,6.166410712695517660e+00,1.639315139233425356e+01,1.071884042345536914e+00,6.934224964045499817e+00,-1.066981295058705648e+00,1.330369988673333337e+00,-5.838556443771270921e+00,-8.844366816233609541e+00,-3.930542958707385015e+00,-6.159737500343278604e+00
5.485314847414477057e+00,5.251263052180489055e+00,2.989528795437761843e+00,-1.323434624168516205e+00,1.743740252220013609e+00,1.191127913285153639e+01,5.943351057965436723e+00,1.647974164168550004e+01,1.245685173883355867e+00,7.100756722893896367e+00,-9.754932675373342299e-01,1.554795230216650337e+00,-5.569614166549295753e+00,-8.863233840423692556e+00,-3.841721579896376859e+00,-5.669312967249528157e+00
5.279271772016266517e+00,5.283593518461529470e+00,2.698187499251963217e+00,-1.494773739137087221e+00,1.535311732359755155e+00,1.194228922870257925e+01,5.705166046461080498e+00,1.653487716909010175e+01,1.331613305783863277e+00,7.219519687265879782e+00,-9.267946904192490010e-01,1.738420485321205966e+00,-5.342772269700446941e+00,-8.978892069505619133e+00,-3.812392722284896784e+00,-5.291554336071928155e+00
5.042705416319641643e+00,5.281510048899031418e+00,2.385477253874237924e+00,-1.687625501425675134e+00,1.301483389239021626e+00,1.190868047381045614e+01,5.463099272082828861e+00,1.656326198210758349e+01,1.334054392314232507e+00,7.293802528137454999e+00,-9.178703642057102208e-01,1.879149776093804736e+00,-5.162399702312258754e+00,-9.180579537090284958e+00,-3.833393009097581405e+00,-5.030460924999406558e+00
4.786423677313157654e+00,5.249945405508098517e+00,2.061985905190402590e+00,-1.890362004420117925e+00,1.057483762105880132e+00,1.180878472746969088e+01,5.227437729968446689e+00,1.657037527154167833e+01,1.258469073817036321e+00,7.327338688362173613e+00,-9.446218795819485425e-01,1.976477139559246421e+00,-5.031340911394700299e+00,-9.455021168894303329e+00,-3.894505811787984495e+00,-4.884887252456489470e+00
4.520895558792128455e+00,5.194386570842169704e+00,1.736795855787162779e+00,-2.091999814550031367e+00,8.179477058480273399e-01,1.164186712418967673e+01,5.006882925654007721e+00,1.656206890967973777e+01,1.110862519672606741e+00,7.323780439696416344e+00,-1.002375224965349698e+00,2.031353516978433138e+00,-4.950969995949771274e+00,-9.787627657422477867e+00,-3.985403014689347767e+00,-4.849023795969065631e+00
4.255571135954982154e+00,5.120378266294491887e+00,1.417019384219944556e+00,-2.282863278593970424e+00,5.960316166924339853e-01,1.140810504059359864e+01,4.808075971229040846e+00,1.654417558797416277e+01,8.974036879610265416e-01,7.286299289727693917e+00,-1.086232271029006213e+00,2.046001074575189538e+00,-4.921181016093682636e+00,-1.016340832765440538e+01,-4.096416374123361237e+00,-4.912961476064982236e+00
3.998322841826330354e+00,5.033144556439413719e+00,1.107439718872576861e+00,-2.455193780301216933e+00,4.026489753231450308e-01,1.110855853827618489e+01,4.635252313208377828e+00,1.652211007498867446e+01,6.241978125125657861e-01,7.217299985043493571e+00,-1.191452089587116570e+00,2.023717341209807064e+00,-4.940459874856405698e+00,-1.056782632004860822e+01,-4.219206701404321080e+00,-5.063407009561663230e+00
3.755018795665291620e+00,4.937208997312968251e+00,8.103760741214336427e-01,-2.603587111046505864e+00,2.458916539617899133e-01,1.074516332212870395e+01,4.490121674076616998e+00,1.650052541721636601e+01,2.971072968282699733e-01,7.118236152890313306e+00,-1.313791988168062197e+00,1.968642765751358326e+00,-5.005989537181618765e+00,-1.098758829711947271e+01,-4.347289910342714947e+00,-5.284586297209452610e+00
3.529335615010790406e+00,4.836210215407395374e+00,5.258384221688312543e-01,-2.725158332724793908e+00,1.307315245429063744e-01,1.032080100492032670e+01,4.371965571630686220e+00,1.648305304584454589e+01,-7.817550920392823954e-02,6.989643355682208181e+00,-1.449720183977075028e+00,1.885515794186309435e+00,-5.113751485037150601e+00,-1.141109310011994360e+01,-4.476248804501439693e+00,-5.559105020170955314e+00
3.322670319782098147e+00,4.732725791081581868e+00,2.518012884744371682e-01,-2.819564871639217429e+00,5.892413234385629472e-02,9.839286520541397962e+00,4.277754892453448754e+00,1.647207113218235719e+01,-4.960456450886312485e-01,6.831187638436324150e+00,-1.596566533876588645e+00,1.779361519508598777e+00,-5.258752292143226370e+00,-1.182868249518353387e+01,-4.603863879731862951e+00,-5.868880415084943181e+00
