5.429165103277308724e+00,-1.158909777913930128e-01,3.585326922045137810e+00,6.676685006968199332e-01,-1.058620489586818536e+00,-1.468352825411732177e+00,-7.062931845100283823e+00,-1.193556983920608516e+01,-6.504227857416882586e+00,3.819604948994258287e+00,-3.618351798097494409e-01,1.308661633872115093e+00,-5.694932220767492836e+00,-6.165415718720699800e+01,-1.473513645709899400e+01,-3.104695807663828333e+01
4.878464950612164230e+00,-6.016975355202474063e-01,3.203113071066892914e+00,2.254377876962303517e-01,-1.351623580471236430e+00,-1.221656789535861876e+00,-7.577699112077226573e+00,-1.202203523532622320e+01,-6.404683034155956634e+00,3.496070055593974324e+00,-4.475601993191915540e-01,1.479748562228555553e+00,-5.455105541529555069e+00,-6.104495249789259503e+01,-1.452704142167299750e+01,-3.064172249516571966e+01
4.382278565126400238e+00,-1.099664136488563981e+00,2.811935657025674384e+00,-2.125203970833502432e-01,-1.655498859167829906e+00,-9.093745947071667501e-01,-8.093599246910246237e+00,-1.213700045343735923e+01,-6.351872004846065956e+00,3.155872558994577748e+00,-5.481969254757954602e-01,1.637737106285326760e+00,-5.228675270626817806e+00,-6.044006968324364948e+01,-1.432396223623429243e+01,-3.025472549338821793e+01
3.951787968222123304e+00,-1.606636662291948348e+00,2.417110504171922969e+00,-6.387735954315822973e-01,-1.965742464358429586e+00,-5.471345851666535864e-01,-8.597014310119210023e+00,-1.226978822353935961e+01,-6.344307462411199694e+00,2.809677202860384249e+00,-6.578153331550753435e-01,1.777949302666517184e+00,-5.016733817510132809e+00,-5.984497183744950632e+01,-1.412869206644939624e+01,-2.989769345298348924e+01
3.593673640118689949e+00,-2.120981847015431576e+00,2.023116153326764532e+00,-1.047833424780693967e+00,-2.280357943997273651e+00,-1.537000662008272123e-01,-9.077164352687786320e+00,-1.241221729525324413e+01,-6.379793958797234765e+00,2.466311741921772160e+00,-7.725418742735925548e-01,1.894006599586800288e+00,-4.822242867890500939e+00,-5.926655109134189559e+01,-1.394532557880093648e+01,-2.958199618983626067e+01
3.310090806961072385e+00,-2.642165670090835583e+00,1.633660964657503101e+00,-1.436053922056134802e+00,-2.599606370390553867e+00,2.501340578519233304e-01,-9.526285891813579099e+00,-1.255892499451356237e+01,-6.455460202369740941e+00,2.132559801161978186e+00,-8.906729042003185270e-01,1.978309265130214545e+00,-4.649816907398634847e+00,-5.871320160396271604e+01,-1.377905195307643282e+01,-2.931815717660536436e+01
3.098834937099323561e+00,-3.170279057335889217e+00,1.251675115030778329e+00,-1.801469053615156302e+00,-2.925667216538609949e+00,6.426838593457020465e-01,-9.939791293082414825e+00,-1.270747399355443363e+01,-6.567770808008719818e+00,1.812871639264100665e+00,-1.012727148176789882e+00,2.022491521817628701e+00,-4.505380167885480347e+00,-5.819410250289001141e+01,-1.363598304417087448e+01,-2.911512213120831660e+01
2.953893295711978340e+00,-3.705430953580013842e+00,8.795183506498354120e-01,-2.143457348455865219e+00,-3.262006333017968718e+00,1.002767587658910386e+00,-1.031604592583949476e+01,-1.285816129074244429e+01,-6.712487771577739792e+00,1.509477530815146018e+00,-1.141217236758040876e+00,2.018148591976362205e+00,-4.395657222392141072e+00,-5.771878307261644636e+01,-1.352274861636141701e+01,-2.897968954264651487e+01
2.866071883071349191e+00,-4.247216015108813636e+00,5.190348957321915258e-01,-2.462452886418193820e+00,-3.612833232394962568e+00,1.310870697440865040e+00,-1.065607594592409235e+01,-1.301362865233057065e+01,-6.884761057454173105e+00,1.222436972003960065e+00,-1.280401300969741030e+00,1.957471426732144248e+00,-4.327658875108038927e+00,-5.729655266211961617e+01,-1.344619557552310951e+01,-2.891615408035665880e+01
2.823910498010832271e+00,-4.794118074053365319e+00,1.718247746826344624e-01,-2.759508541336982645e+00,-3.982291273597209358e+00,1.550412333847927204e+00,-1.096291418476242896e+01,-1.317814886702747401e+01,-7.079105837242803290e+00,9.500563701048525544e-01,-1.435763872536825581e+00,1.833994022812488911e+00,-4.308019448694059506e+00,-5.693622398012115582e+01,-1.341288807841591790e+01,-2.892602436633701757e+01
2.814637361221556056e+00,-5.343105912986416683e+00,-1.605773327284900631e-01,-3.035920394875419870e+00,-4.373764056709077863e+00,1.708784557421253236e+00,-1.124112259357422872e+01,-1.335696192724265075e+01,-7.289408358257047027e+00,6.892157610942040158e-01,-1.613509950204614185e+00,1.643171818591554256e+00,-4.342391231943167895e+00,-5.664482440986685674e+01,-1.342859607341402040e+01,-2.900748678522708346e+01
