-2.710068798386627620e+00,-1.988288391658998400e+00,-3.597807115041077530e+00,-3.050587114392270482e+00,-3.167475594314773435e+00,4.565608153544154391e+00,-2.400414258893119879e+00,-7.588030645160757537e+00,-5.461797182272275286e+00,-5.452397705423952523e-01,-2.539345849318392467e+00,-6.005508810702884226e-01,-6.796271963495273738e+00,-9.720477146623514031e+00,-6.427621780332154700e+00,-1.215543369866179191e+01
-2.144030802718315254e+00,-1.331247106248046430e+00,-2.804712635887083749e+00,-2.363395099002632449e+00,-2.463065535723571564e+00,4.860519212120085975e+00,-1.722826743827021279e+00,-7.164091425474623520e+00,-5.487679882552524369e+00,-1.527426219959232279e-01,-1.842302056414165223e+00,1.370960753838912360e-03,-6.442421812999853614e+00,-9.451063820653441638e+00,-6.090427515750642229e+00,-1.235339974116922868e+01
-1.435853303603767728e+00,-6.286813516462697038e-01,-1.877121871604271464e+00,-1.528055405434815661e+00,-1.665349038450299801e+00,5.252270613201755367e+00,-8.378610815987044269e-01,-6.673209125604888214e+00,-5.338166625062838122e+00,3.888679890589981092e-01,-1.003773763266091468e+00,7.299772089627908356e-01,-5.945723678282320179e+00,-9.023776975951591339e+00,-5.621763176543421281e+00,-1.235918990467104095e+01
-6.072037295173566829e-01,1.003888562876116275e-01,-8.469809618747325963e-01,-5.711340123844356187e-01,-7.965213984566181793e-01,5.721334605243523441e+00,2.251726311454689267e-01,-6.128538341341188023e+00,-5.036872314513709981e+00,1.048323578897045749e+00,-5.606396669027752244e-02,1.560256901826847953e+00,-5.327466819466261327e+00,-8.466847089554573103e+00,-5.050659318852868118e+00,-1.218206584952991811e+01
3.150656249128780395e-01,8.369611233023436236e-01,2.495344193863454629e-01,4.759034331244456073e-01,1.183510587229430477e-01,6.245300711005106642e+00,1.430230471276914495e+00,-5.544482213580696595e+00,-4.614186676717418223e+00,1.789526815670909432e+00,9.639337867130945980e-01,2.462928125963567361e+00,-4.614204443801697586e+00,-7.814689819671969850e+00,-4.410725711389850368e+00,-1.183978937498925355e+01
1.300230128696735932e+00,1.562796068132293215e+00,1.373931874040137169e+00,1.578194322825014595e+00,1.052375349225454615e+00,6.800077548955538731e+00,2.736151828827130483e+00,-4.936131847658039362e+00,-4.105346742758351652e+00,2.573496102234936522e+00,2.016430183031546086e+00,3.405830544612101995e+00,-3.836279601238176795e+00,-7.105987490227565928e+00,-3.738197414141361197e+00,-1.135742439158364192e+01
2.315188205288819745e+00,2.261132530789742745e+00,2.487413643281518816e+00,2.699163374268755522e+00,1.978040902516738031e+00,7.361252502959323429e+00,4.098601152366978972e+00,-4.318658580071591757e+00,-3.548296713303651817e+00,3.360471909931353807e+00,3.060539307920079111e+00,4.355470247963405761e+00,-3.026166222698809527e+00,-6.381714375222909297e+00,-3.069890461785220293e+00,-1.076584603656383088e+01
3.326110728180484699e+00,2.917271622703611289e+00,3.552900390130476094e+00,3.802298544227307175e+00,2.868417939216529433e+00,7.905394844142305644e+00,5.472049032203163854e+00,-3.706791655471704416e+00,-2.981339815336601973e+00,4.112019868723349347e+00,4.056213544910908020e+00,5.278600959301932960e+00,-2.216755738749228044e+00,-5.682878068554539475e+00,-2.441088431331981390e+00,-1.009987439449320057e+01
4.300052066880881263e+00,3.518986141792163291e+00,4.536839007556039860e+00,4.852867002023147691e+00,3.698369551829241431e+00,8.411310970102256590e+00,6.811766326620713130e+00,-3.114365814980311953e+00,-2.440944452477083360e+00,4.792920440971403906e+00,4.966057669402571761e+00,6.143751681345262838e+00,-1.439693214663692489e+00,-5.048222004569648647e+00,-1.883617458264063904e+00,-9.396261130799997474e+00
5.206445662493412563e+00,4.056804592197671866e+00,5.410741466797984955e+00,5.819473797215440669e+00,4.445506922462923782e+00,8.860985998675683817e+00,8.075544199311490701e+00,-2.553957079163896360e+00,-1.959707163497075966e+00,5.372820197545745913e+00,5.756957348452715451e+00,6.922585622250627679e+00,-7.238629476798532636e-01,-4.512021076255027907e+00,-1.424233761904916573e+00,-8.691655644084381294e+00
6.018453927531584036e+00,4.524090858576886198e+00,6.152346509694689658e+00,6.675365040363092639e+00,5.091113902979864214e+00,9.240417973548334274e+00,9.225475983839649174e+00,-2.036546933058860809e+00,-1.564609796479087489e+00,5.827670762550696715e+00,6.401536750703753498e+00,7.591124859726925855e+00,-9.411942552688068453e-02,-4.102440651312147857e+00,-1.083242399439648285e+00,-8.020749189434081217e+00
6.714150980769440835e+00,4.917082375641121494e+00,6.746508916154345670e+00,7.399573154520624918e+00,5.620898626794838648e+00,9.540250507697788152e+00,1.022940890434657035e+01,-1.571325160658151976e+00,-1.275616627538204151e+00,6.140749223227421005e+00,6.879313310932674952e+00,8.130748896836150763e+00,4.297641986507297340e-01,-3.839951307866859675e+00,-8.735466640371920555e-01,-7.414417916976805856e+00
7.277336377825996294e+00,5.234697269866760649e+00,7.185486305501397553e+00,7.977628045532545897e+00,6.025368498232882786e+00,9.756024340162348096e+00,1.106197343739643557e+01,-1.165610601786390088e+00,-1.104778962408331733e+00,6.303261802118365509e+00,7.177508402356491679e+00,8.528895840949960672e+00,8.337568871120687453e-01,-3.736410435907040917e+00,-8.001435964988496963e-01,-6.898329449003085756e+00
7.698034630634929876e+00,5.478232911163146923e+00,7.468852014253245741e+00,8.401880607058201278e+00,6.300059819023859475e+00,9.888128338786513538e+00,1.170535620683397227e+01,-8.247554409738446779e-01,-1.055868190359810832e+00,6.314441511633017257e+00,7.291382538500210231e+00,8.779376522796900062e+00,1.109877348277674702e+00,-3.794627722340984111e+00,-8.601333862811550990e-01,-6.491871632940234171e+00
7.972687882720552288e+00,5.651053275576859214e+00,7.602980624076485228e+00,8.671524771154141220e+00,6.445516729733585137e+00,9.941585929403501609e+00,1.214977586260968678e+01,-5.521432558584280503e-01,-1.124436285699711657e+00,6.181378959673880402e+00,7.224299374323923217e+00,8.882504395495056215e+00,1.256205739848906822e+00,-4.008547098584024582e+00,-1.043104033542774367e+00,-6.207494091219746046e+00
8.104069797136155273e+00,5.758190304134130244e+00,7.600314900219693470e+00,8.792325700615759132e+00,6.467077410160760209e+00,9.925618621687576137e+00,1.239343539625591184e+01,-3.491870621286634613e-01,-1.298314103473478420e+00,5.918377713650064820e+00,6.987438213392367814e+00,8.844808466323808460e+00,1.276658892472466000e+00,-4.363483786467991621e+00,-1.331831847867500862e+00,-6.050186850087284185e+00
8.100826225307526940e+00,5.805879342949401334e+00,7.478138303013549759e+00,8.775918669778306480e+00,6.374357381351909879e+00,9.852889989869645149e+00,1.244217059346454590e+01,-2.154198182561626318e-01,-1.558614146428050962e+00,5.545899851679438441e+00,6.599043356706274288e+00,8.678469863749082691e+00,1.180371550561969851e+00,-4.837209775130070888e+00,-1.703516682632543411e+00,-6.017729543817210924e+00
7.976751928370076072e+00,5.801212250491713185e+00,7.257294254673659850e+00,8.638942303037026704e+00,6.180643046034089316e+00,9.738722631121170537e+00,1.230878356881319213e+01,-1.485736756522793023e-01,-1.881028245101109331e+00,5.089322285171682836e+00,6.083440540745703728e+00,8.400480870287704960e+00,9.809231128672093458e-01,-5.401159837188281188e+00,-2.131181277374866845e+00,-6.101132444565655177e+00
7.749942658965663256e+00,5.751709996785086432e+00,6.960817750528178749e+00,8.401987147545632695e+00,5.902155635590926153e+00,9.600201710225388041e+00,1.201214627649987854e+01,-1.446317199612076054e-01,-2.237379648498918794e+00,4.577505271085209770e+00,5.469803134933250099e+00,8.031670236943288188e+00,6.954162306140865280e-01,-6.021942470707270623e+00,-2.585223021422654366e+00,-6.285357952294706507e+00
7.441731240675378167e+00,5.665012417566584801e+00,6.612517182237585445e+00,8.088394499876484289e+00,5.557217375319573271e+00,9.455224592082629442e+00,1.157594584508693103e+01,-1.979560256690146014e-01,-2.597292015255725062e+00,4.041137714325255814e+00,4.790753828491560284e+00,7.595470978752182134e+00,3.435068284134619176e-01,-6.662794334571092492e+00,-3.035058359877112810e+00,-6.550305758374431520e+00
7.075522592481700457e+00,5.548694099160599080e+00,6.235581656944891193e+00,7.722974791398134364e+00,5.165322729924517020e+00,9.321535005812675578e+00,1.102746559998955433e+01,-3.013855563087828315e-01,-2.930116794388371027e+00,3.511122805762779020e+00,4.080747990531105707e+00,7.116717014023402399e+00,-5.374465111069370860e-02,-7.285722985172334631e+00,-3.450886839091605651e+00,-6.872278591798329117e+00
6.675554284344263678e+00,5.409989473432858631e+00,5.851378114672536768e+00,7.330687248521888577e+00,4.746213481886233154e+00,9.215837040323187068e+00,1.039618165972929376e+01,-4.464252789345070083e-01,-3.206685865587268314e+00,3.017024546292045528e+00,3.374439407633080812e+00,6.620352076859138180e+00,-4.749222898922647040e-01,-7.853386722880447479e+00,-3.805320841487508154e+00,-7.225395408378727069e+00
6.265706403219184928e+00,5.255695245981261365e+00,5.478412874290590651e+00,6.935433890245056077e+00,4.318981642569355017e+00,9.152909508111541470e+00,9.712430275875213681e+00,-6.234178626541937440e-01,-3.400994022244657522e+00,2.585629271724846578e+00,2.705117659298974075e+00,6.130220039085523709e+00,-8.992586873257532032e-01,-8.331019756351457417e+00,-4.074802498295337472e+00,-7.583149562584236669e+00
5.868446635740331985e+00,5.092146275820621071e+00,5.131622478097733975e+00,6.558962041828357847e+00,3.901325918066906873e+00,9.144942747185055509e+00,9.006097933578264048e+00,-8.217315614369649079e-01,-3.491664154926287900e+00,2.239745313972609786e+00,2.103191600468081290e+00,5.667987785669920342e+00,-1.307489819994599678e+00,-8.688206758158134591e+00,-4.240813943157219157e+00,-7.919939514503918865e+00
5.503821117084730652e+00,4.925166980104028980e+00,4.821863939481433547e+00,6.219935372135761753e+00,3.508785471375221121e+00,9.201032341418574845e+00,8.305539071842570564e+00,-1.030079045989063857e+00,-3.463190836599352451e+00,1.997276209737298691e+00,1.594862668119918281e+00,5.252247436370634404e+00,-1.682659562854916135e+00,-8.900749893683089553e+00,-4.290835929942359961e+00,-8.212607681658102621e+00
5.188759431884012230e+00,4.760163523906992822e+00,4.555879093444010763e+00,5.933311650781739388e+00,3.154351287233643220e+00,9.326860062611899593e+00,7.636560323606904177e+00,-1.236741070841163470e+00,-3.306620662638192876e+00,1.870580753436175137e+00,1.201144146206734931e+00,4.897863121974028289e+00,-2.010499433899456623e+00,-8.951599496943838830e+00,-4.218733574890626059e+00,-8.441425574178254010e+00
4.936459744194117150e+00,4.602144240810606135e+00,4.336380611557432374e+00,5.709851501104755478e+00,2.848036134928372043e+00,9.524522874901322211e+00,7.021600565334329858e+00,-1.429898333439603819e+00,-3.020054613848751401e+00,1.866143560649084598e+00,9.370618163573060100e-01,4.615509167225084752e+00,-2.279824586299528111e+00,-8.831815477389836744e+00,-4.024980046803344536e+00,-8.591174882465605123e+00
4.756064860161682617e+00,4.455788429022424779e+00,4.162503530078248026e+00,5.555950836418801053e+00,2.596719143003346719e+00,9.792585803078663886e+00,6.479141149645515796e+00,-1.598015654506000027e+00,-2.608615099730198228e+00,1.984539841206065081e+00,8.111976718111382212e-01,4.411475343243853153e+00,-2.482655418755046917e+00,-8.540918457309938816e+00,-3.716425839155238720e+00,-8.651741238410773249e+00
4.652616379561880677e+00,4.325530032731013108e+00,4.030482556653861792e+00,5.473755894929737131e+00,2.404198655311671651e+00,1.012634206383641633e+01,6.023396878415189448e+00,-1.730229352112331753e+00,-2.084027214633106695e+00,2.220794140572367237e+00,8.256288191457338277e-01,4.287767393764166712e+00,-2.614143042022352148e+00,-8.086800856460643061e+00,-3.305682393633820659e+00,-8.618381888216443798e+00
4.627187109123187092e+00,4.215558048738789587e+00,3.934491339425503220e+00,5.461469175564708678e+00,2.271349992607319734e+00,1.051824195940746876e+01,5.664080797141822998e+00,-1.816676527268349828e+00,-1.463775887670543563e+00,2.564922807553390083e+00,9.762312684480456415e-01,4.242408388127627106e+00,-2.672301492432512582e+00,-7.484835002973142082e+00,-2.810191276611151423e+00,-8.491558792314281234e+00
4.677161840083920552e+00,4.129821050909376901e+00,3.867434502880358060e+00,5.513768287220223385e+00,2.196370908577757408e+00,1.095830845887768845e+01,5.406447916451956992e+00,-1.848962776941403874e+00,-7.701484578277435489e-01,3.002691034250021929e+00,1.253098994380632769e+00,4.269924892719361154e+00,-2.657770126064177951e+00,-6.757200056122204757e+00,-2.251203288618480514e+00,-8.276757673417874273e+00
4.796730115843285347e+00,4.071970046988308667e+00,3.821884680783835364e+00,5.622461217994077387e+00,2.175203202379541345e+00,1.143481886088218857e+01,5.251606765164998691e+00,-1.820491468008653690e+00,-2.892386213589442923e-02,3.516599671013065365e+00,1.641364474831187747e+00,4.362043746231894836e+00,-2.573417107276270599e+00,-5.931591263811484716e+00,-1.652464193445031260e+00,-7.983895952493561765e+00
