-2.660739076279134530e+00,-4.586078312916592736e+00,-6.326565856501398244e+00,-1.927502335481297013e+00,-1.204801775830160793e+01,3.725125343836309888e+00,-6.933190408671548788e+00,2.166779330150694349e+00,-7.821494218528929565e+00,-3.055817961043790554e+00,-9.203309980098117293e+00,-4.444042624809280362e+00,-8.671557950379980895e+00,-2.162721786657317580e+01,-1.135553812783960481e+01,-2.687601946052296498e+01
-2.679596425454532138e+00,-4.535516500230960979e+00,-6.410789664078001771e+00,-2.059713016738066393e+00,-1.217299218731905697e+01,3.768166074498758178e+00,-6.692746329995008736e+00,2.433210838565561751e+00,-7.861456762508694851e+00,-3.001546701229723446e+00,-9.023310956144854345e+00,-4.151821034206271577e+00,-8.637757953494441310e+00,-2.107297015289504927e+01,-1.124160151705163280e+01,-2.686004044222549680e+01
-2.660508879648106006e+00,-4.433990050845959985e+00,-6.416137046455422599e+00,-2.116475647670731597e+00,-1.224213735066314257e+01,3.931815224126532282e+00,-6.333973662778594971e+00,2.793779014567831176e+00,-7.781330259411728179e+00,-2.844476332024953535e+00,-8.738022554640888728e+00,-3.774868954110888630e+00,-8.475666948184969129e+00,-2.042165720600478451e+01,-1.100785218336191917e+01,-2.677137901271525422e+01
-2.609200296358324955e+00,-4.288816440736724189e+00,-6.345821561647754017e+00,-2.100238559546808492e+00,-1.226165828233917665e+01,4.209279448555619751e+00,-5.869339445391660526e+00,3.228507904281847196e+00,-7.576541561239318767e+00,-2.587645852992046080e+00,-8.350669913991442428e+00,-3.321028589384706464e+00,-8.183554493512033901e+00,-1.967829212220729929e+01,-1.064549763700923179e+01,-2.659472035809236345e+01
-2.534346241882044382e+00,-4.110656413648177576e+00,-6.207346227464595856e+00,-2.018322670072790093e+00,-1.224061224935005399e+01,4.586599834668258602e+00,-5.316230658943532639e+00,3.714529499165557525e+00,-7.248960353331581175e+00,-2.238924981299704520e+00,-7.869098583084251253e+00,-2.800614737011845268e+00,-7.765406091121543675e+00,-1.885224663495116104e+01,-1.015197403563597156e+01,-2.631840130140461653e+01
-2.447268197973916148e+00,-3.913030100656074151e+00,-6.012339071723209472e+00,-1.882706750066921675e+00,-1.219044225762601386e+01,5.043147350106394811e+00,-4.696366343322759818e+00,4.227381073100019648e+00,-6.807105153555204069e+00,-1.810883420703314872e+00,-7.305753907368726097e+00,-2.226315549664873217e+00,-7.230993210878482458e+00,-1.795733453178938888e+01,-9.531510816119928009e+00,-2.593539057851619489e+01
-2.361413184023293255e+00,-3.711691955832409739e+00,-5.776153395216893749e+00,-1.709492590460130579e+00,-1.212432618349098945e+01,5.552518888373407790e+00,-4.034987264645742755e+00,4.742338970589367264e+00,-6.265989528624387184e+00,-1.320413868430352355e+00,-6.677380683754940094e+00,-1.612924015282901635e+00,-6.595621028517113515e+00,-1.701147872593272936e+01,-8.795368750327625662e+00,-2.544398329052472718e+01
-2.291704507753373754e+00,-3.523804639028396135e+00,-5.517210254427486582e+00,-1.518142136813486864e+00,-1.205650085639775249e+01,6.083769682092091458e+00,-3.359885456215727650e+00,5.235704327255049861e+00,-5.646675679657085389e+00,-7.881695088535043414e-01,-6.004558616189545006e+00,-9.770615276541576577e-01,-5.879660175503710562e+00,-1.603628515807350752e+01,-7.961724734016314642e+00,-2.484837980955460779e+01
-2.253739538375965967e+00,-3.367006627524145479e+00,-5.256196774786386250e+00,-1.330456601265249894e+00,-1.200153061581553260e+01,6.603025562943607873e+00,-2.700225023977539607e+00,5.685992873557587757e+00,-4.975430780878225434e+00,-2.376910821633306803e-01,-5.311038951779979200e+00,-3.367493707867379449e-01,-5.107838496150060692e+00,-1.505660064162991851e+01,-7.055213663048841788e+00,-2.415903500222161426e+01
-2.262895532953999478e+00,-3.258435353927440659e+00,-5.015011438018606604e+00,-1.169366076518646214e+00,-1.197348872035488654e+01,7.075292747411539906e+00,-2.085235552663678771e+00,6.075002622521651574e+00,-4.282504425899917422e+00,3.055636053762946780e-01,-4.622812112718464483e+00,2.890961360929211743e-01,-4.308215070200444252e+00,-1.409968761633132139e+01,-6.106027547364165642e+00,-2.339249847045322284e+01
-2.333474939335109077e+00,-3.213799260062142782e+00,-4.815753623914047488e+00,-1.057665483066401180e+00,-1.198524500770320067e+01,7.466274039063322654e+00,-1.542960631928718129e+00,6.388545313544725879e+00,-3.600796731228341763e+00,8.153536856872287686e-01,-3.967096709431174872e+00,8.811845699848361857e-01,-3.511061300168146104e+00,-1.319437246232626393e+01,-5.148741478225522528e+00,-2.257109289817083209e+01
-2.477795660425498259e+00,-3.246458467102689482e+00,-4.679588813110659551e+00,-1.016741979357588033e+00,-1.204780293786707190e+01,7.744206217094137479e+00,-1.098954595539649581e+00,6.616924757356300368e+00,-2.964312865505662309e+00,1.265836915924915207e+00,-3.371288329790249172e+00,1.420428197993157893e+00,-2.747668627800268215e+00,-1.237026386695618818e+01,-4.220868030251553549e+00,-2.172229999889883345e+01
