-3.553605340221908993e+00,-1.021100787600180126e+01,-7.499903352470632889e+00,-7.272500397045659426e+00,-1.079914753125218674e+01,-3.532386504174166220e+00,-5.780682052685802930e+00,2.314790699367632598e+00,-4.920760995433830942e+00,1.682041580516960622e+00,-6.860436932697943746e+00,-4.933261836783248810e+00,-9.420506156776877305e+00,-1.094416710402755122e+01,-9.062537170814966458e+00,5.096626266469846733e+00
-3.902941898205206872e+00,-1.059179280683086688e+01,-7.566178806553680580e+00,-7.386240379314364723e+00,-1.104816377152821261e+01,-4.031725968349013201e+00,-5.926611967915840218e+00,1.988646086404733282e+00,-5.246857923694836501e+00,1.308868110812961838e+00,-7.026235258801182049e+00,-5.210565828920527665e+00,-9.957012490635632318e+00,-1.155658927480755693e+01,-9.597242849741089543e+00,4.490959171209068401e+00
-4.224608236705249098e+00,-1.091410942071602364e+01,-7.622968162925860547e+00,-7.462232814716444729e+00,-1.127426261934238561e+01,-4.614881552930675923e+00,-6.057826643261648769e+00,1.688069782914102035e+00,-5.582034414150083279e+00,9.317827213754492632e-01,-7.187434319170323604e+00,-5.493426240703620955e+00,-1.050445742981556307e+01,-1.219579869980726272e+01,-1.011555655422754540e+01,3.813287911095819105e+00
-4.509753393137399868e+00,-1.116864620714592604e+01,-7.663833204851153269e+00,-7.497140833221899392e+00,-1.147248546848304684e+01,-5.274211465240132846e+00,-6.170897837177777845e+00,1.419717570781126703e+00,-5.911837158667642811e+00,5.632800832747841824e-01,-7.339278231690212095e+00,-5.777349686208872015e+00,-1.104862347485210350e+01,-1.283742352020574806e+01,-1.060320981728945355e+01,3.099750123305534899e+00
-4.749376463813059779e+00,-1.134707129778175272e+01,-7.680616279246284428e+00,-7.487057350399348721e+00,-1.163748183513121859e+01,-5.998716310194009971e+00,-6.261853217487994172e+00,1.189973417323203719e+00,-6.220558088540655284e+00,2.170246799826021089e-01,-7.475824327017191351e+00,-6.056113783152952124e+00,-1.157435672751093492e+01,-1.345538312785320478e+01,-1.104545168878883210e+01,2.392187837541865036e+00
-4.934941060787709333e+00,-1.144265728081228595e+01,-7.664192066981426521e+00,-7.427940216625785297e+00,-1.176388601464315542e+01,-6.774940281265416253e+00,-6.326515870036764966e+00,1.004656346208163242e+00,-6.492158913611670634e+00,-9.296450830520530673e-02,-7.590244143722960857e+00,-6.322036537465892891e+00,-1.206628948827074765e+01,-1.402331210901294511e+01,-1.142773940223970897e+01,1.735599614095425292e+00
-5.059012571411129144e+00,-1.145086312676504470e+01,-7.605389043830253826e+00,-7.316117285123238112e+00,-1.184675784915513574e+01,-7.587979018274351617e+00,-6.360915143122013227e+00,8.687117566296400639e-01,-6.711214018313205187e+00,-3.532097291784683790e-01,-7.675299130524917857e+00,-6.566364655668941452e+00,-1.250956380153521152e+01,-1.451603812119030934e+01,-1.173654421787838409e+01,1.175075452737040393e+00
-5.115856997602331369e+00,-1.136979364277549287e+01,-7.495814973598029951e+00,-7.148746310633755208e+00,-1.188186864404101151e+01,-8.422499271610442761e+00,-6.361748060728339205e+00,7.859758114742518842e-01,-6.863771509300870655e+00,-5.516634039864705130e-01,-7.723725653468615171e+00,-6.779728932978094313e+00,-1.289046386031523816e+01,-1.491071843070610470e+01,-1.195998503206574881e+01,7.527923214858960321e-01
-5.102048212939368277e+00,-1.120063417977140574e+01,-7.328879717906366942e+00,-6.924452005370814511e+00,-1.186622214194925107e+01,-9.263914283573740249e+00,-6.326882184240861129e+00,7.588479084018917575e-01,-6.938353792736602799e+00,-6.786342004031631348e-01,-7.728873194051010032e+00,-6.952780295809407818e+00,-1.319724990246579210e+01,-1.518828447864018472e+01,-1.208871469865434278e+01,5.045930103744711293e-01
-5.016868668598513992e+00,-1.094777761887039880e+01,-7.100522619653062861e+00,-6.643726907525897118e+00,-1.179830911641938584e+01,-1.009925352994257075e+01,-6.255651077678327177e+00,7.881121954256515849e-01,-6.926627610252611866e+00,-7.274132613651964618e-01,-7.685108722259514913e+00,-7.076718602926531432e+00,-1.342075788847557405e+01,-1.533449310915055008e+01,-1.211646455370099495e+01,4.570696781472224357e-01
-4.862547323930303200e+00,-1.061880710220698987e+01,-6.809820503609100406e+00,-6.309248872943333808e+00,-1.167831889239774945e+01,-1.091793102908001600e+01,-6.149155520736407254e+00,8.728112738989972641e-01,-6.823964619114023300e+00,-6.947865539632980258e-01,-7.588259708975788165e+00,-7.143859103487717910e+00,-1.355492842383847929e+01,-1.534070405366652423e+01,-1.204054489449150900e+01,6.249533201495436341e-01
-4.644300105178326810e+00,-1.022426177201103492e+01,-6.459303348797506672e+00,-5.926101210034911304e+00,-1.150824153215385870e+01,-1.171224928300781620e+01,-6.010435217823815179e+00,1.010226109751794610e+00,-6.629764667045208171e+00,-5.813344855665256716e-01,-7.435920081546790072e+00,-7.148091297268612365e+00,-1.359717556046864217e+01,-1.520441716036204838e+01,-1.186217364415137254e+01,1.009172697603105240e+00
-4.370207820831431889e+00,-9.777234054307799127e+00,-6.055141257858195125e+00,-5.501835621681798294e+00,-1.129191720401327892e+01,-1.247770978855072599e+01,-5.844425943951753410e+00,1.195911247333354410e+00,-6.347599280740850780e+00,-3.914651440344663058e-01,-7.227757187228877278e+00,-7.085306419692864566e+00,-1.354865381660598977e+01,-1.492958428744761612e+01,-1.158658028717192323e+01,1.595569011287914396e+00
-4.050860691908185984e+00,-9.292758899960745111e+00,-5.606853870213554636e+00,-5.046275367120456323e+00,-1.103480228583537048e+01,-1.321296290942743568e+01,-5.657797680494487835e+00,1.423898947457989728e+00,-5.985025039058827545e+00,-1.331367766409519149e-01,-6.965545278824787800e+00,-6.953612730066248915e+00,-1.341422408367837349e+01,-1.452637682028739441e+01,-1.122280451397131529e+01,2.354722763791676332e+00
-3.698890581742923622e+00,-8.787185358143478453e+00,-5.126958857103160128e+00,-4.571265653751000357e+00,-1.074385238203061199e+01,-1.391964282323544033e+01,-5.458864731839045525e+00,1.686822342825903043e+00,-5.553266131506124026e+00,1.824249100487076447e-01,-6.653244080143113415e+00,-6.753641488784944080e+00,-1.320239004174427677e+01,-1.401067277093982710e+01,-1.078349415370154318e+01,3.242492115651347984e+00
