1.028463953833631805e+01,2.776977938797942524e+00,6.294826063003117866e+00,9.150261904253095935e+00,-1.306106218069840619e+00,-1.434657847995424085e+01,2.595490378183121116e+00,-2.796448629457294111e+00,-2.267231968227115146e+00,6.910892288740106970e-01,-5.574162212776363035e+00,-3.665764529042343511e+00,-1.367078409195566024e+01,-3.739803645720617453e+01,-1.372057743182296541e+01,-2.115239888349385922e+01
1.039051091496470036e+01,2.723537357708778917e+00,6.349549268488908993e+00,9.161455894525516896e+00,-1.733994154228730711e+00,-1.471613301068453339e+01,2.832701352336769229e+00,-3.456986609045936021e+00,-2.428648827924502207e+00,6.491979179970912561e-01,-5.589772086978221921e+00,-4.092396411268340195e+00,-1.434147175218624781e+01,-3.832838064973199721e+01,-1.419380403267956403e+01,-2.151505355775063677e+01
1.045346162674263546e+01,2.600407034598785749e+00,6.348721802227428768e+00,9.080192413648127570e+00,-2.233774067672695818e+00,-1.520570133787246192e+01,3.043321251904856695e+00,-4.043527491042586242e+00,-2.662748888419493198e+00,4.976060824198438315e-01,-5.678727352832855679e+00,-4.526826026848901563e+00,-1.497996609824514813e+01,-3.926148208687396135e+01,-1.464588308900268565e+01,-2.187051649506492623e+01
1.047916294555302841e+01,2.421760857470677486e+00,6.298098681292803036e+00,8.917996141759058304e+00,-2.786942779294598438e+00,-1.577135653126527970e+01,3.228031733771695500e+00,-4.537363312755614331e+00,-2.954179796678250369e+00,2.521653580425788910e-01,-5.825853257395341878e+00,-4.943297001875460062e+00,-1.555506694346752639e+01,-4.018101488936540022e+01,-1.504689707558415357e+01,-2.220043417863669788e+01
1.047337163984538400e+01,2.203795539193263764e+00,6.204517730768074557e+00,8.688234276758986852e+00,-3.373345493961271035e+00,-1.636641976170427881e+01,3.387808067988974159e+00,-4.924900322086876336e+00,-3.286119105500866056e+00,-6.867970544589396820e-02,-6.013796972961673148e+00,-5.317670707754516002e+00,-1.603821448872513855e+01,-4.106910938859158477e+01,-1.536900948563418901e+01,-2.248641898274194872e+01
1.044116327654756660e+01,1.963312961135801782e+00,6.075049090865590529e+00,8.404929027183072776e+00,-3.972493826089046998e+00,-1.694451359444619243e+01,3.523374857432628016e+00,-5.198206070068659201e+00,-3.641607601999158561e+00,-4.452363496865133774e-01,-6.224512312787710222e+00,-5.628969468748842075e+00,-1.640525436759964606e+01,-4.190787579171166755e+01,-1.558835949333350612e+01,-2.271163438441121585e+01
1.038651122694257367e+01,1.716387672968285205e+00,5.916538839710941744e+00,8.081812103095579403e+00,-4.564540736979424196e+00,-1.746223806221028951e+01,3.634690174258069728e+00,-5.355086612741521535e+00,-4.004480340146280071e+00,-8.578664653280788643e-01,-6.440510518552800434e+00,-5.860628618946575941e+00,-1.663764073287484280e+01,-4.267979232981860349e+01,-1.568638943068581248e+01,-2.286147295325094575e+01
1.031166697704726332e+01,1.477021498669748079e+00,5.734795126768628570e+00,7.731207212081429248e+00,-5.131560011619802353e+00,-1.788206954341006849e+01,3.720469396116211858e+00,-5.399114690603992628e+00,-4.360614260891138017e+00,-1.288308384803566575e+00,-6.646339337649081358e+00,-6.001563026491623987e+00,-1.672369014982081126e+01,-4.336931583853541383e+01,-1.565133684346836773e+01,-2.292506143537163155e+01
1.021693961304046283e+01,1.255994805131309899e+00,5.534265919197564720e+00,7.363287198587721960e+00,-5.658287636871790482e+00,-1.817427252498924872e+01,3.777912586079691604e+00,-5.339024421321934000e+00,-4.698500998466967005e+00,-1.720704848523569641e+00,-6.829571926618386080e+00,-6.046808296496581470e+00,-1.665913524372804844e+01,-4.396298617066209147e+01,-1.547891285039876941e+01,-2.289559220106067627e+01
1.010034348176545294e+01,1.059835333047433714e+00,5.317394715726623033e+00,6.985203077108810277e+00,-6.133092207358468606e+00,-1.831879581043681071e+01,3.802354643212685126e+00,-5.188249647388021302e+00,-5.010106764513926336e+00,-2.142716273661056547e+00,-6.981918150971148762e+00,-5.997996202237825258e+00,-1.644763258394193173e+01,-4.445032376680058661e+01,-1.517305065097717076e+01,-2.277117480279542860e+01
9.957697900960489790e+00,8.903390585569105342e-01,5.084533429168631713e+00,6.600825455329646374e+00,-6.548313655147829593e+00,-1.830616970454696357e+01,3.787319243994820894e+00,-4.963786979036019176e+00,-5.291036282670551039e+00,-2.546029171592645746e+00,-7.099717639397089997e+00,-5.863166018657102185e+00,-1.610048647942839750e+01,-4.482382069396281565e+01,-1.474582467940790309e+01,-2.255483676707081386e+01
9.782705743072794391e+00,7.442784655902850988e-01,4.833634405866224171e+00,6.210397033024539937e+00,-6.900703428506092862e+00,-1.813806070222299383e+01,3.724748717054106262e+00,-4.685259315063788677e+00,-5.540780591396762489e+00,-2.926745302372314228e+00,-7.184328728992736224e+00,-5.656369115246945967e+00,-1.563625723650811850e+01,-4.507973601957450427e+01,-1.421721524747526644e+01,-2.225497768794983600e+01
9.567413046575648394e+00,6.136366323097884878e-01,4.560536996143843780e+00,5.810762524662308692e+00,-7.191204607968895601e+00,-1.782673656196126188e+01,3.605467337797109817e+00,-4.373599884053477993e+00,-5.762343596831181358e+00,-3.285277980576605472e+00,-7.241897588448273027e+00,-5.396715052761841491e+00,-1.507965183330400549e+01,-4.521784035806857105e+01,-1.361412822240713538e+01,-2.188477810496992504e+01
9.302652962439449169e+00,4.861647772344066532e-01,4.259094964359608326e+00,5.395689304417826015e+00,-7.424838113458831046e+00,-1.739428486418252007e+01,3.419763148582720014e+00,-4.049980907790660112e+00,-5.961918840066972258e+00,-3.626040778629166184e+00,-7.283032429643451877e+00,-5.107278706024493964e+00,-1.446036691598310142e+01,-4.524197664282185372e+01,-1.296931722172965351e+01,-2.146208458010107734e+01
8.978808864330009243e+00,3.463094059048625883e-01,3.921775677794466564e+00,4.956567197445971296e+00,-7.610041068879095150e+00,-1.687083529811465255e+01,3.158266720186114096e+00,-3.734624521095306182e+00,-6.148124397123426732e+00,-3.956646224856731564e+00,-7.321894370386695883e+00,-4.813585625958930692e+00,-1.381137767140922890e+01,-4.515997214461293652e+01,-1.231963334867619331e+01,-2.100855297996714199e+01
