1.425577226086891081e+00,1.174853190434831163e+00,-4.956003133989423937e+00,-1.668832449011539820e+00,-3.627575342496753841e+00,-2.283656287589360190e+01,4.108883765388648079e+00,-1.483374655072879023e+00,-7.261070187906577544e+00,-3.493044840500921566e+00,-7.029834026401532654e+00,-1.677532577825782134e+00,-1.322498887247329158e+01,-3.017883338612406874e+01,-2.097310775400823957e+01,-2.371969326571471015e+01
1.218391455099810727e+00,9.363975421429717727e-01,-5.216435315971551745e+00,-1.854139001860405589e+00,-3.847888957040053182e+00,-2.290928836721012374e+01,3.782515438085015891e+00,-2.067677902576053661e+00,-7.630874745001453796e+00,-3.925049131061373764e+00,-7.242138732378034405e+00,-2.122515054955609326e+00,-1.355473898372059338e+01,-3.063462971449379779e+01,-2.144665052237466085e+01,-2.410257205346433551e+01
1.067305188905831592e+00,7.761391431297419707e-01,-5.454340062280126133e+00,-1.994851674906283678e+00,-3.996504963094219764e+00,-2.292770289361697067e+01,3.458602944600249529e+00,-2.566042962148974649e+00,-8.001390089157679242e+00,-4.377170912603649988e+00,-7.473883105798678983e+00,-2.573026210009760728e+00,-1.387856992471001405e+01,-3.129423645723666425e+01,-2.191634403356972172e+01,-2.457262666814663987e+01
9.727805934831179613e-01,6.983203872085912423e-01,-5.669932101411845338e+00,-2.090794561483575009e+00,-4.071069983586923513e+00,-2.289407406190903060e+01,3.146821556738353287e+00,-2.968274235093347535e+00,-8.364441593163839173e+00,-4.834631883172956890e+00,-7.717527293684655731e+00,-3.014281604670093540e+00,-1.419019197536376709e+01,-3.213971880034699069e+01,-2.237426099900990550e+01,-2.511882583898432131e+01
9.333668100130463330e-01,7.021719971398052706e-01,-5.863274524549405342e+00,-2.143890144708039180e+00,-4.074039513744700081e+00,-2.281092824332072055e+01,2.855771531607777636e+00,-3.269696692478495148e+00,-8.712628730078149530e+00,-5.282895742609502676e+00,-7.965871088794521881e+00,-3.433289876910984084e+00,-1.448446517768645236e+01,-3.314656493618765865e+01,-2.281427478268853903e+01,-2.572838207845991931e+01
9.455450626183239393e-01,7.818301267728045012e-01,-6.034526199401786251e+00,-2.158160395596867787e+00,-4.012731284225846906e+00,-2.268146277813590928e+01,2.592328830934913952e+00,-3.471367109509294391e+00,-9.039687969520310062e+00,-5.708541667324651847e+00,-8.212669963763289616e+00,-3.819760439909687388e+00,-1.475784778547053655e+01,-3.428527244726778633e+01,-2.323252325389417550e+01,-2.638777281041518208e+01
1.003883950255318958e+00,9.266760494660055691e-01,-6.183875725574734972e+00,-2.139494784521307480e+00,-3.898806566261156625e+00,-2.250959039542502182e+01,2.361274221099578519e+00,-3.579723440672260004e+00,-9.340517994245789879e+00,-6.099801629279063775e+00,-8.452895850912053533e+00,-4.166649785520095683e+00,-1.500846648127493133e+01,-3.552267411553957288e+01,-2.362735614775357362e+01,-2.708326899233925289e+01
1.101114814250561125e+00,1.121851308586879981e+00,-6.311832475768868633e+00,-2.095436992042633673e+00,-3.747698508524787364e+00,-2.230012810162507009e+01,2.164884101613870016e+00,-3.606186046715467608e+00,-9.611377628753901448e+00,-6.447211445450507838e+00,-8.683141911541977009e+00,-4.470690627833520558e+00,-1.523634322280498310e+01,-3.682386307954129023e+01,-2.399945372378590136e+01,-2.780182462666737919e+01
1.228410614334252138e+00,1.349088227391035621e+00,-6.419211844695620783e+00,-2.034742511754517480e+00,-3.577575517468710942e+00,-2.205870561782738548e+01,2.002759440943346014e+00,-3.566304225336393241e+00,-9.849782738509334834e+00,-6.743933305428912561e+00,-8.901751438294514429e+00,-4.732561079398868387e+00,-1.544330414836631604e+01,-3.815368453156051487e+01,-2.435148919621350672e+01,-2.853142678037877999e+01
1.375654695374699976e+00,1.587699295181294268e+00,-6.507416465014206786e+00,-1.967048756967621603e+00,-3.408390576701329167e+00,-2.179183137528895742e+01,1.871718213785990681e+00,-3.478967036813481073e+00,-1.005459370778172712e+01,-6.986147149131575418e+00,-9.109066298385528171e+00,-4.956938223297886026e+00,-1.563298357752139367e+01,-3.947861279168547100e+01,-2.468793181441408535e+01,-2.926176747327740557e+01
