-3.298013662743822572e+00,-1.416050697777783807e+00,-5.200989342774964719e+00,-8.393302832585789464e-01,-8.448656243666258447e+00,-1.681312797106687995e+01,-1.400797589118276321e+01,-4.811333150428380279e+00,-1.074151956528220531e+01,-6.795282583518178043e+00,-1.509672607100063324e+01,-9.143855809508789179e+00,-1.943539381588939818e+01,-4.677541242573531122e+01,-2.036160387494330948e+01,-2.978634265785140656e+01
-3.417300767569098063e+00,-1.838042853047210823e+00,-5.300513350952313907e+00,-1.083751380710904266e+00,-8.703030370912518521e+00,-1.685695575376815469e+01,-1.439634633908809924e+01,-5.160220582582057958e+00,-1.150836641743400790e+01,-7.345681797804919810e+00,-1.570476003817005761e+01,-9.852940605151886189e+00,-1.956520599817106998e+01,-4.726348146029189223e+01,-2.067474631308729727e+01,-3.027451511632434844e+01
-3.534320818774594919e+00,-2.327887491197315306e+00,-5.356891302266888921e+00,-1.340331164722260215e+00,-8.988873735966972589e+00,-1.685473643041044767e+01,-1.474150718080162648e+01,-5.574356136541577911e+00,-1.226344591967896847e+01,-7.862019805398858807e+00,-1.630108801139823882e+01,-1.062347803499698529e+01,-1.981171598272132783e+01,-4.762411681726959500e+01,-2.102846502204548784e+01,-3.081176088210539277e+01
-3.640103720187173320e+00,-2.868193725196946264e+00,-5.365997378063598333e+00,-1.600617197509928591e+00,-9.295071268496682748e+00,-1.679251105063245220e+01,-1.502853002357336365e+01,-6.049489729479646805e+00,-1.298688453915224272e+01,-8.326879939112606266e+00,-1.686614666433959542e+01,-1.143717507304341474e+01,-2.017492871356596140e+01,-4.784844365118594567e+01,-2.141211636714049860e+01,-3.138018882896230011e+01
-3.726884824877895852e+00,-3.439200063710702082e+00,-5.326230418556102464e+00,-1.857528387008076987e+00,-9.609537045279356704e+00,-1.665981143745388238e+01,-1.524505261030834546e+01,-6.578058071660570327e+00,-1.365996178859636068e+01,-8.724854610562783108e+00,-1.738155919090799628e+01,-1.227190373412469349e+01,-2.064638492310275808e+01,-4.793589399606306500e+01,-2.181334382019459994e+01,-3.196010400640804860e+01
-3.788569904144189149e+00,-4.019686434909734096e+00,-5.238459365051555849e+00,-2.105516343316776950e+00,-9.919688726847210702e+00,-1.645034943275491557e+01,-1.538200879784968045e+01,-7.149235541194940424e+00,-1.426576623125352228e+01,-9.043282980908397661e+00,-1.783073439084751044e+01,-1.310229119043020418e+01,-2.120941459821499819e+01,-4.789381331738088221e+01,-2.221834655735100483e+01,-3.253059421685283326e+01
-3.821221945204539505e+00,-4.587974529413481939e+00,-5.106059212126048408e+00,-2.340754081452424806e+00,-1.021308622946646771e+01,-1.616252675560450314e+01,-1.543403341803594664e+01,-7.749246287541045497e+00,-1.479002607622662779e+01,-9.272853428329565162e+00,-1.819962234610218843e+01,-1.390053065890936956e+01,-2.184004143123108932e+01,-4.773746304819333375e+01,-2.261255375509108489e+01,-3.307080727174991353e+01
-3.823131669258658771e+00,-5.122843572762828757e+00,-4.934445508119994273e+00,-2.560973660209558744e+00,-1.047783564046633487e+01,-1.579935891850441010e+01,-1.539968116574930690e+01,-8.361704372659119144e+00,-1.522149285677503094e+01,-9.407999804329300275e+00,-1.847698413739840362e+01,-1.463731306827327394e+01,-2.250808542114272726e+01,-4.748831952403494938e+01,-2.298090332158479754e+01,-3.356043901200960988e+01
-3.795014273168474617e+00,-5.604627828342959361e+00,-4.730853282813169081e+00,-2.765397590313986242e+00,-1.070323362061357564e+01,-1.536843783985152534e+01,-1.528156588372088542e+01,-8.968379456367326696e+00,-1.555246791805286755e+01,-9.447195948503697593e+00,-1.865478407694142504e+01,-1.528309635153387802e+01,-2.317888763947542685e+01,-4.717253614850354637e+01,-2.330860845588152586e+01,-3.398070203041598347e+01
-3.739877577643131890e+00,-6.016161988485221990e+00,-4.503804124188732771e+00,-2.954424009123611139e+00,-1.088017130807938138e+01,-1.488141177651174196e+01,-1.508609113336046370e+01,-9.549938400789626414e+00,-1.577901465190448604e+01,-9.393005849640900351e+00,-1.872830144049437351e+01,-1.580936935042899805e+01,-2.381520012720553581e+01,-4.681885630597633963e+01,-2.358168571839591365e+01,-3.431502345717991886e+01
-3.662877144024170750e+00,-6.343578754648307338e+00,-4.262770904775831760e+00,-3.129401799759747416e+00,-1.100167214034769358e+01,-1.435340455164675788e+01,-1.482297856967000627e+01,-1.008693241680503050e+01,-1.590120750765382951e+01,-9.251956166055510522e+00,-1.869621941886108374e+01,-1.618999625604242709e+01,-2.437939817025284128e+01,-4.645704868571726820e+01,-2.378774128501692076e+01,-3.455012884396383299e+01
-3.570846373199753732e+00,-6.576931749999915588e+00,-4.017519199693497356e+00,-3.292157258222644156e+00,-1.106305506164357588e+01,-1.380192399850715645e+01,-1.450463305121498436e+01,-1.056071407247779703e+01,-1.592293010592219815e+01,-9.034072208617221378e+00,-1.856038778483970475e+01,-1.640249513694994477e+01,-2.483549898839325110e+01,-4.611560135795517112e+01,-2.391641106524989624e+01,-3.467641865213866481e+01
-3.471857096163861289e+00,-6.710648205562822710e+00,-3.777746228295358222e+00,-3.444663051387161445e+00,-1.106224773119205018e+01,-1.324586931267677592e+01,-1.414528632892665883e+01,-1.095444387454641344e+01,-1.585168505697603081e+01,-8.752360669739321253e+00,-1.832562084131386726e+01,-1.642922903207239926e+01,-2.515131444934668892e+01,-4.582036257487806097e+01,-2.396004544850730866e+01,-3.468879110189489268e+01
-3.374555562797227459e+00,-6.743691593206952106e+00,-3.552510626594825638e+00,-3.588606171440376080e+00,-1.099977728059063331e+01,-1.270430767082635803e+01,-1.375998022312090363e+01,-1.125395706591123535e+01,-1.569818456201069345e+01,-8.421980087502886292e+00,-1.799928008503579946e+01,-1.625837505005474526e+01,-2.530027546958087825e+01,-4.559330746325730388e+01,-2.391407129326468350e+01,-3.458703471907529092e+01
-3.287533153708250389e+00,-6.679481665725413464e+00,-3.349877449985482869e+00,-3.725063645103258825e+00,-1.087871026958561060e+01,-1.219527465269903566e+01,-1.336362638394616908e+01,-1.144860600852488730e+01,-1.547577231959528454e+01,-8.059414977875627883e+00,-1.759086771059874366e+01,-1.588474386540697836e+01,-2.526297841874080774e+01,-4.545152676629791699e+01,-2.377736486755717138e+01,-3.437604007372681991e+01
-3.218527210425710550e+00,-6.525530974737229428e+00,-3.176437702336467606e+00,-3.854103098834623875e+00,-1.070433284573247334e+01,-1.173444937835222746e+01,-1.297004069413962846e+01,-1.153186027046456807e+01,-1.519956108302122999e+01,-7.681424504222336580e+00,-1.711144688142434944e+01,-1.531022028156150938e+01,-2.502823804332061641e+01,-4.540621526072664693e+01,-2.355222403586587632e+01,-3.406548620711765807e+01
-3.173779750280118606e+00,-6.292887595393288791e+00,-3.037065286929671259e+00,-3.974588315511683678e+00,-1.048381777744177867e+01,-1.133413406712871918e+01,-1.259108935424124454e+01,-1.150168604121338412e+01,-1.488566930849060377e+01,-7.304115853297160399e+00,-1.657312120992430238e+01,-1.454393919395162627e+01,-2.459377110518511245e+01,-4.546244340132242456e+01,-2.324444066420601018e+01,-3.366954789214439359e+01
-3.157317614268641215e+00,-5.995263717984786744e+00,-2.934550316194151964e+00,-4.083919788634679193e+00,-1.022565233365887849e+01,-1.100217210431758375e+01,-1.223599640884824247e+01,-1.136064647228095836e+01,-1.455014476384328148e+01,-6.941906138149462890e+00,-1.598842240861625896e+01,-1.360205042048759694e+01,-2.396613650401134521e+01,-4.561866124095332253e+01,-2.286282669613727592e+01,-3.320589749277875313e+01
-3.170427812746672735e+00,-5.648163144501827659e+00,-2.869503147041245761e+00,-4.178008368343078871e+00,-9.939084036650424281e+00,-1.074129457682896316e+01,-1.191091755340445957e+01,-1.111584482767677784e+01,-1.420803354548824515e+01,-6.606745984701250407e+00,-1.536986174115296322e+01,-1.250729329372085985e+01,-2.316040295805993310e+01,-4.586644059015399932e+01,-2.241888143910437492e+01,-3.269464041338530080e+01
-3.211303321505216690e+00,-5.267844281675992058e+00,-2.840313308326439135e+00,-4.251380296419541516e+00,-9.633534345351982608e+00,-1.054876921554632929e+01,-1.161876426049201783e+01,-1.077860456114972365e+01,-1.387249126495217233e+01,-6.307422804769940328e+00,-1.472948301108334590e+01,-1.128812263070831712e+01,-2.219923467341036627e+01,-4.619085350901103482e+01,-2.192614748368204758e+01,-3.215717264919951646e+01
-3.274953654825281557e+00,-4.870319044530676322e+00,-2.843358399516375812e+00,-4.297440307854031083e+00,-9.318107299806092314e+00,-1.041644772700225019e+01,-1.135923837420907390e+01,-1.036391620378932643e+01,-1.355410085604311732e+01,-6.049184229752246011e+00,-1.407863979418496037e+01,-9.977671464416358660e+00,-2.111169243321840838e+01,-4.657129613344652341e+01,-2.139968103189863413e+01,-3.161508459027091789e+01
-3.353280393711744800e+00,-4.470425858037716083e+00,-2.873212570626400009e+00,-4.308843091627624133e+00,-9.001070785569854849e+00,-1.033108720908257183e+01,-1.112910576837344934e+01,-9.889698439107498018e+00,-1.326030517882820092e+01,-5.833489821923429020e+00,-1.342780263138563868e+01,-8.612432058520875344e+00,-1.993160528982951263e+01,-4.698264093462313440e+01,-2.085524509559768802e+01,-3.108901159192802410e+01
-3.435506796485456427e+00,-4.081038494479432899e+00,-2.923161592001368270e+00,-4.278082312466445991e+00,-8.689578062932104885e+00,-1.027520981251582377e+01,-1.092280989750437570e+01,-9.376017417104819174e+00,-1.299514128853883221e+01,-5.658190170540166264e+00,-1.278661317832687061e+01,-7.230876997876004353e+00,-1.869591089678737461e+01,-4.739675734584394462e+01,-2.030876823136088305e+01,-3.059779151908514905e+01
-3.508754432149254310e+00,-3.712448046450863792e+00,-2.985705463542084548e+00,-4.198138159794071456e+00,-8.389431496303082270e+00,-1.022819929757777935e+01,-1.073307699869854126e+01,-8.844111437545054244e+00,-1.275923055539800544e+01,-5.517822617977747868e+00,-1.216395981527819359e+01,-5.871880342403183128e+00,-1.744280931474342822e+01,-4.778474807299664207e+01,-1.977563077352547083e+01,-3.015783410167615131e+01
-3.558911800452520424e+00,-3.372042645904945957e+00,-3.053164362312919877e+00,-4.063174970722315926e+00,-8.105015097837608096e+00,-1.016772012500087108e+01,-1.055185822097035597e+01,-8.315468784622058962e+00,-1.254997668094977215e+01,-5.404270030915006018e+00,-1.156823665500283482e+01,-4.573289765712870825e+00,-1.620997910797307640e+01,-4.811874576263966929e+01,-1.927012452949355747e+01,-2.978254267357655038e+01
-3.571576245367065194e+00,-3.064136648943319496e+00,-3.118230471578488761e+00,-3.869210712286720977e+00,-7.839314398990492094e+00,-1.007123534509738505e+01,-1.037123930208134404e+01,-7.810882061943877019e+00,-1.236203794774959164e+01,-5.307565643479726702e+00,-1.100755477975928187e+01,-3.370461937010329923e+00,-1.503283552215898311e+01,-4.837390819659121632e+01,-1.880494317632185641e+01,-2.948199070213324191e+01
-3.533128804925634636e+00,-2.790131836594142989e+00,-3.174605462486612240e+00,-3.614791113880289952e+00,-7.594118866149506708e+00,-9.917652310067062160e+00,-1.018447358496498367e+01,-7.349674797077608623e+00,-1.218795341935968679e+01,-5.216943272688517652e+00,-1.049009473988485830e+01,-2.295064951693911670e+00,-1.394311796168467588e+01,-4.852993721810740624e+01,-1.839083018735347963e+01,-2.926271842274719504e+01
-3.431783872118003842e+00,-2.548813538542847645e+00,-3.217456145946375745e+00,-3.301466397102177375e+00,-7.370283783038599879e+00,-9.688903318947627241e+00,-9.986806621201814949e+00,-6.948916299363722793e+00,-1.201893045174249330e+01,-5.121852036636989958e+00,-1.002429775988401417e+01,-1.374005982517086721e+00,-1.296768178157567419e+01,-4.857250817904461115e+01,-1.803627501229058083e+01,-2.912777623287119511e+01
-3.258587807849056439e+00,-2.336951768822378206e+00,-3.243831864678972554e+00,-2.934167683507128199e+00,-7.168028634792046105e+00,-9.371366117257558415e+00,-9.776369585929668204e+00,-6.622894287409337721e+00,-1.184572116140784637e+01,-5.013087595473978197e+00,-9.619093001629565265e+00,-6.287383758247999666e-01,-1.212763685306643424e+01,-4.849359124634505491e+01,-1.774738695130488253e+01,-2.907666742376929747e+01
-3.008412289646689608e+00,-2.150043048256631284e+00,-3.253001906212945382e+00,-2.521459815848953845e+00,-6.987464268705716464e+00,-8.957216468547514410e+00,-9.554777540242003653e+00,-6.382876069514844986e+00,-1.165971043386019623e+01,-4.883953847808022886e+00,-9.284086760106461611e+00,-7.482049070078167219e-02,-1.143803020963757433e+01,-4.829211576774160619e+01,-1.752807507174178880e+01,-2.910590737302502262e+01
-2.680604717579024410e+00,-1.983097852938849437e+00,-3.246621705327663143e+00,-2.075494289025980876e+00,-6.828951701598328761e+00,-8.445300732427103441e+00,-9.327465614740127364e+00,-6.236871742378276906e+00,-1.145381562897217265e+01,-4.731121840744959783e+00,-9.029547909653260263e+00,2.782276627154929294e-01,-1.090774721954557336e+01,-4.797371590615635029e+01,-1.738019196557159063e+01,-2.920946225135950058e+01
-2.279497242730966100e+00,-1.831464097571567029e+00,-3.228785804948566707e+00,-1.611784696219439095e+00,-6.693523852368706173e+00,-7.841668586320738044e+00,-9.103590751756385657e+00,-6.189689343785156339e+00,-1.122345106246579860e+01,-4.555303829576718755e+00,-8.866320650337785381e+00,4.268416183392274021e-01,-1.053988037087062857e+01,-4.755086873205195985e+01,-1.730389352584264628e+01,-2.937967388476947050e+01
-1.814532029952564685e+00,-1.691589158666909842e+00,-3.205882942602264585e+00,-1.148712051365146758e+00,-6.583209273114555948e+00,-7.159721395536307043e+00,-8.895798537521500293e+00,-6.243122100275448005e+00,-1.096731871393903113e+01,-4.361741984876369216e+00,-8.805597536741743170e+00,3.729756381442483892e-01,-1.033235233852731838e+01,-4.704205402476187459e+01,-1.729808664257017625e+01,-2.960793565982998388e+01
-1.300205734859877227e+00,-1.561733795543363001e+00,-3.186422398529212163e+00,-7.069457882969911733e-01,-6.501348216078084441e+00,-6.419900537741896507e+00,-8.719529666449290062e+00,-6.396359689197671727e+00,-1.068810677332275816e+01,-4.160313339253921328e+00,-8.858565292985588258e+00,1.235250462097885471e-01,-1.027890758845763486e+01,-4.647169234288830353e+01,-1.736102014482442257e+01,-2.988595710833939378e+01
-7.554846627941066428e-01,-1.442362440777613219e+00,-3.180464389775800260e+00,-3.084207325732841731e-01,-6.452528134598601639e+00,-5.648752943609665955e+00,-8.592046059473830155e+00,-6.646262880603027057e+00,-1.039270457978708606e+01,-3.965199662903513556e+00,-9.035857043685842527e+00,-3.103833719532578250e-01,-1.037003408146031980e+01,-4.586894953195189828e+01,-1.749063543710409618e+01,-3.020639359900159349e+01
-2.029867929445268171e-01,-1.336426086318058815e+00,-3.199072657458344349e+00,2.467557187590063705e-02,-6.442509759654206469e+00,-4.877680048831816606e+00,-8.531209450320735854e+00,-6.987849909439411533e+00,-1.009227241418581578e+01,-3.794282492829725406e+00,-9.346866034524339284e+00,-9.141912271745495921e-01,-1.059411172252642785e+01,-4.526691556602037991e+01,-1.768504950825866473e+01,-3.056369034036873700e+01
3.322476924957844524e-01,-1.249200260158716436e+00,-3.253485279982759160e+00,2.712301661854794599e-01,-6.477831887714207149e+00,-4.141134903133929512e+00,-8.554224053457801347e+00,-7.414661963494531882e+00,-9.801818158396104153e+00,-3.668176524558230511e+00,-9.798939055364282780e+00,-1.670744705984032574e+00,-1.093832658430454430e+01,-4.470069716735690690e+01,-1.794270790415618322e+01,-3.095418866431732141e+01
8.241534785033379773e-01,-1.188000683340854735e+00,-3.354275700271648564e+00,4.124425577031112233e-01,-6.565366609310988366e+00,-3.474576852707529362e+00,-8.676125975552256619e+00,-7.919135530804239487e+00,-9.539572656114835070e+00,-3.608898722341962184e+00,-1.039656484519382396e+01,-2.561074391608092249e+00,-1.138961497154104663e+01,-4.420623547811991472e+01,-1.826260625687890737e+01,-3.137649904130877943e+01
1.247282926419457816e+00,-1.161558099860819926e+00,-3.510385047307287287e+00,4.331765150313071633e-01,-6.711530333914440760e+00,-2.912162563479052224e+00,-8.908497112372691262e+00,-8.492822197936895634e+00,-9.325871411766669894e+00,-3.638439048966393585e+00,-1.114049253536677320e+01,-3.565136065980873070e+00,-1.193528666625908130e+01,-4.381781076618850079e+01,-1.864413746280762751e+01,-3.183093213010341316e+01
1.578461570342759579e+00,-1.179176541722252392e+00,-3.728257246543491110e+00,3.231323142421659300e-01,-6.921594164517233416e+00,-2.484481567135326863e+00,-9.258207541032742682e+00,-9.126612257375018800e+00,-9.181964158823522126e+00,-3.777117194742349859e+00,-1.202699210724335899e+01,-4.662392919131659319e+00,-1.256350657155348038e+01,-4.356621263934094657e+01,-1.908691356784480320e+01,-3.231911312275481407e+01
1.798405116629332667e+00,-1.249751106870036210e+00,-4.011005242223216527e+00,7.789106906803755503e-02,-7.198835158675684909e+00,-2.216314040791167450e+00,-9.726410464974758696e+00,-9.810765659837418440e+00,-9.128509520275219558e+00,-4.041964006621704186e+00,-1.304720107257410255e+01,-5.832272617037076223e+00,-1.326354073531825328e+01,-4.347661079843919651e+01,-1.959042119915484648e+01,-3.284312563973708876e+01
1.893106342245935103e+00,-1.380774714256903568e+00,-4.357919896899408840e+00,-3.004529520606581405e-01,-7.543902373402293193e+00,-2.124807074793194861e+00,-1.030775507256043966e+01,-1.053499192851442068e+01,-9.184245471327944443e+00,-4.445205322263898751e+00,-1.418679756804452374e+01,-7.054488333679891809e+00,-1.402580990315332876e+01,-4.356761443568469616e+01,-2.015367714615335615e+01,-3.340509042614547042e+01
1.855075560440823779e+00,-1.577257305415245892e+00,-4.763932137313121373e+00,-8.028162237783478261e-01,-7.954051254508119229e+00,-2.217855155417137070e+00,-1.099006891933385610e+01,-1.128830166257564116e+01,-9.364407844750234133e+00,-4.992887804521735085e+00,-1.542576415781202392e+01,-8.309156066501339311e+00,-1.484159802238388259e+01,-4.384957308064652182e+01,-2.077463729364734135e+01,-3.400603832418174477e+01
1.684076291417571536e+00,-1.840795619411804473e+00,-5.219586947212868644e+00,-1.413180422394483049e+00,-8.422758240470546554e+00,-2.493160073415469302e+00,-1.175428911412580035e+01,-1.205891408780685481e+01,-9.679509818476487837e+00,-5.683816943568123392e+00,-1.673864328371972832e+01,-9.576829136271117093e+00,-1.570279561853816119e+01,-4.432461769422902620e+01,-2.144983494509993349e+01,-3.464555344824088934e+01
1.387563873222513511e+00,-2.168848025916023659e+00,-5.711094976912896470e+00,-2.108948043931734073e+00,-8.939412812335774561e+00,-2.937720138169163775e+00,-1.257492884924869614e+01,-1.283418380771643186e+01,-1.013420336706311886e+01,-6.508895456485303654e+00,-1.809492622678066454e+01,-1.083842648771429396e+01,-1.660136301991966334e+01,-4.498636356144191950e+01,-2.217380670270109277e+01,-3.532100545115605428e+01
9.805074327528113809e-01,-2.554304735693923689e+00,-6.220817033730500434e+00,-2.861790758462991136e+00,-9.489350518550299540e+00,-3.528148228398372055e+00,-1.342092461537578885e+01,-1.360048582700311037e+01,-1.072649570922698814e+01,-7.450892772239745554e+00,-1.945990726601663567e+01,-1.207509281058261763e+01,-1.752888107719293131e+01,-4.582056345675889020e+01,-2.293878217015463861e+01,-3.602724645072689214e+01
4.849713342820494155e-01,-2.985206286609296544e+00,-6.727756689307802240e+00,-3.638635787594221682e+00,-1.005401174868342551e+01,-4.231390540630886044e+00,-1.425695746382312024e+01,-1.434319737343163936e+01,-1.144717133294469136e+01,-8.484651444400984843e+00,-2.079565043739668084e+01,-1.326807774043519927e+01,-1.847589729228450395e+01,-4.680519139691584485e+01,-2.373420402217161751e+01,-3.675587577242551163e+01
-7.104681959289904647e-02,-3.445043454562346952e+00,-7.208631651012755270e+00,-4.403330133574238303e+00,-1.061159978731594933e+01,-5.006342197977855513e+00,-1.504504658710275145e+01,-1.504682768234238566e+01,-1.227980291545184421e+01,-9.577913381754314059e+00,-2.206239962365710383e+01,-1.439866529758577940e+01,-1.943163804648938253e+01,-4.791196641130017042e+01,-2.454676188958819694e+01,-3.749547872183232045e+01
-6.549501592171700359e-01,-3.913238177802898399e+00,-7.638792793391692371e+00,-5.118164964131738159e+00,-1.113779539318750977e+01,-5.805705557236924719e+00,-1.574648845708970057e+01,-1.569517233041433002e+01,-1.320099382250036513e+01,-1.069249182786657570e+01,-2.322001198527836152e+01,-1.544818742397443501e+01,-2.038356269624926043e+01,-4.910689545769635345e+01,-2.536025970855106237e+01,-3.823119228288932447e+01
-1.231348984693827253e+00,-4.366062426221816395e+00,-7.993577416434456850e+00,-5.745854304709181015e+00,-1.160689216498946941e+01,-6.578515055327056160e+00,-1.632393597688643538e+01,-1.627178007653097680e+01,-1.418117463987707794e+01,-1.178593918670788909e+01,-2.422967322014890357e+01,-1.639819270932954964e+01,-2.131737546218002421e+01,-5.035156601843798541e+01,-2.615598341080854539e+01,-3.894521265635469831e+01
-1.764042227763432003e+00,-4.777829342692475834e+00,-8.249541407490420752e+00,-6.251405366966652721e+00,-1.199301715829794546e+01,-7.272855000811198067e+00,-1.674352738730271994e+01,-1.676045199951414588e+01,-1.518574516367083227e+01,-1.281360186720462657e+01,-2.505558279110088904e+01,-1.723076891711386338e+01,-2.221712550364890504e+01,-5.160439927595047038e+01,-2.691311590340738036e+01,-3.961716029048848497e+01
-2.218264391870471641e+00,-5.122369346293846881e+00,-8.386004733972301395e+00,-6.604131456167051439e+00,-1.227168864239341595e+01,-7.838917891140953387e+00,-1.697682067804891304e+01,-1.714595535109156543e+01,-1.617671957828762785e+01,-1.373083839241060033e+01,-2.566673295525061249e+01,-1.792896869667759319e+01,-2.306566931212750049e+01,-5.282277909213152611e+01,-2.760964358778036853e+01,-4.022531896661173789e+01
-2.562724337874358937e+00,-5.374545089911183737e+00,-8.386196163036945705e+00,-6.779326522845325442e+00,-1.242113212559921465e+01,-8.231812344370752044e+00,-1.700258804659758027e+01,-1.741471106027081817e+01,-1.711441325487852794e+01,-1.449531288722979916e+01,-2.603838419199222898e+01,-1.847732717122812929e+01,-2.384516580680909570e+01,-5.396440986500201120e+01,-2.822311804696921911e+01,-4.074738689091910260e+01
-2.771738288874081135e+00,-5.511990077136420751e+00,-8.238665639957179820e+00,-6.759894280432551916e+00,-1.242388597344585754e+01,-8.414476730444542696e+00,-1.680825779563905442e+01,-1.755571096110735141e+01,-1.795967061351242222e+01,-1.506943689362847039e+01,-2.615357094425088036e+01,-1.886263292713148942e+01,-2.453806095706026014e+01,-5.498983670569609217e+01,-2.873198478915976040e+01,-4.116224182141615273e+01
-2.826852784557285059e+00,-5.516566952014962055e+00,-7.938109982174462509e+00,-6.537453005991376465e+00,-1.226799614328787236e+01,-8.359922480967785674e+00,-1.639080907192479941e+01,-1.756124650784814634e+01,-1.867582222580784190e+01,-1.542238496486185895e+01,-2.600408063217449595e+01,-1.907453826592278645e+01,-2.512790861911278384e+01,-5.586437993616404185e+01,-2.911661766732822088e+01,-4.145130153372940640e+01
-2.718283673693191016e+00,-5.375858470110378207e+00,-7.486228714025036979e+00,-6.113163109323856759e+00,-1.194816622534199801e+01,-8.053233641941979215e+00,-1.575737432674641347e+01,-1.742774910252487075e+01,-1.923083475353336524e+01,-1.553204458458861303e+01,-2.559123611437101076e+01,-1.910635836674232735e+01,-2.560046468109217344e+01,-5.656015158455556957e+01,-2.936064400540519870e+01,-4.160004270785124447e+01
-2.445623423245014472e+00,-5.084179114922340759e+00,-6.891855383810268521e+00,-5.497848754024319717e+00,-1.146636443391513005e+01,-7.492544098961603005e+00,-1.492512741620016037e+01,-1.715629613427525157e+01,-1.959897405473375542e+01,-1.538634392328079592e+01,-2.492602715660748913e+01,-1.895569454965291101e+01,-2.594446840938000776e+01,-5.705712801152557034e+01,-2.945180820067056970e+01,-4.159890606513008038e+01
