-1.230164342053592597e+00,-2.699259698559763887e+00,-3.298358171974328457e+00,-6.092781454810925368e+00,-3.310654271537528892e+00,-1.803060245690683416e+01,-1.452224458524950990e+01,-6.862551470804394427e-01,-9.190462191264414216e+00,-4.809227511885393547e+00,-9.156583047943602338e+00,-4.415124628105326465e+00,-1.013266184721081942e+01,-1.388811909579023407e+01,-1.087341685241668188e+01,-1.031605009988327026e+01
-1.427789580923326085e+00,-3.077928463817072746e+00,-3.642296639709281969e+00,-6.483341667221727889e+00,-3.586599283837284879e+00,-1.809606442866471454e+01,-1.483089551120233018e+01,-9.451838184953267330e-01,-9.100133507895186824e+00,-4.831426084587510772e+00,-9.286904959853876207e+00,-4.478497086648184577e+00,-9.957782887491676505e+00,-1.387998848165715415e+01,-1.073723238469731811e+01,-1.040312997407752249e+01
-1.625807570320165762e+00,-3.470864374074317915e+00,-4.028316380274627129e+00,-6.886947813289784115e+00,-3.867403813085772857e+00,-1.819309226086041065e+01,-1.513974870823281371e+01,-1.233963022980539392e+00,-9.057984051649004442e+00,-4.880362934830067445e+00,-9.430277046689683473e+00,-4.567733104796770860e+00,-9.799519020936738656e+00,-1.389797109476647208e+01,-1.059473558430679496e+01,-1.051109631256897003e+01
-1.814098876530754634e+00,-3.858459305672222506e+00,-4.440677323837304513e+00,-7.287629952270187061e+00,-4.141369067838035711e+00,-1.831102500794460042e+01,-1.544265367807357414e+01,-1.544870900712588480e+00,-9.062063115529467083e+00,-4.954013043614028611e+00,-9.582138182020079498e+00,-4.679570838800128918e+00,-9.660405079395177452e+00,-1.393186264048784828e+01,-1.044482537414439527e+01,-1.063683355773221173e+01
-1.982264429200799150e+00,-4.221635581999811038e+00,-4.861765427079355995e+00,-7.668580950847880828e+00,-4.397366380309446043e+00,-1.843742855125030289e+01,-1.573297735627334148e+01,-1.870419958448603204e+00,-9.108136859168459054e+00,-5.048291225726860176e+00,-9.737077093046224263e+00,-4.810171801223879662e+00,-9.543169426340801564e+00,-1.397075981090900854e+01,-1.028766439625295348e+01,-1.077787087636107266e+01
-2.120134156176946671e+00,-4.542721820364697294e+00,-5.272975508534924138e+00,-8.013034938094044435e+00,-4.625330426447455068e+00,-1.855882458700873983e+01,-1.600363381258103956e+01,-2.203742316895003661e+00,-9.190118663180712133e+00,-5.157246254754584314e+00,-9.889018809656406006e+00,-4.955051051625259717e+00,-9.450565106465264265e+00,-1.400413175197002680e+01,-1.012488901353137649e+01,-1.093254837913606359e+01
-2.218224277179791759e+00,-4.806243054349480737e+00,-5.655524967112858903e+00,-8.305037969066663806e+00,-4.816556354046980459e+00,-1.866146548454628729e+01,-1.624722744455563728e+01,-2.538784014253350207e+00,-9.300405165818382613e+00,-5.273398341679347290e+00,-1.003136518862908666e+01,-5.109075997862152718e+00,-9.385032922119957988e+00,-1.402231279556563592e+01,-9.959544937096517003e+00,-1.109977856533637208e+01
-2.268179189240966398e+00,-4.999532734554806623e+00,-5.991370225329813337e+00,-8.530293252562936246e+00,-4.964010991140199280e+00,-1.873215968729289216e+01,-1.645618677494348603e+01,-2.870458693921527527e+00,-9.430372280174596611e+00,-5.388181875877513960e+00,-1.015719953676405218e+01,-5.266482782569114285e+00,-9.348395585797879548e+00,-1.401720009341334006e+01,-9.795971228111909568e+00,-1.127888644666959550e+01
-2.263185549240632977e+00,-5.113319319832729803e+00,-6.264056500610451828e+00,-8.676907549239061268e+00,-5.062480009357521737e+00,-1.875902529373847472e+01,-1.662312111581519503e+01,-3.194684223932904299e+00,-9.570770558670464112e+00,-5.492482894893555567e+00,-1.025949150226431428e+01,-5.420960366107248518e+00,-9.341473248144419372e+00,-1.398240737020213054e+01,-9.639556200329094438e+00,-1.146923763666091389e+01
-2.198473442700676905e+00,-5.142185082657738882e+00,-6.459731570057051009e+00,-8.736145632519761506e+00,-5.108836403953418426e+00,-1.873235849721844914e+01,-1.674109761035164112e+01,-3.508430991010340172e+00,-9.712421766943943879e+00,-5.577191569835390439e+00,-1.033144497775139392e+01,-5.565791175341285424e+00,-9.364001291912547487e+00,-1.391410937246689983e+01,-9.496553718763157903e+00,-1.167028751802801345e+01
