2.518188140038269296e+00,3.102810456603553924e+00,-4.508685055680536902e-01,4.471788617819683509e+00,-5.005688458389019324e+00,9.739213644495805511e-01,-4.678651116720285330e+00,-1.719680638146613916e+01,-2.830207127833134439e+00,-1.459544431292011168e+00,-2.222574178061578198e+00,1.231643341125688629e+00,-4.045627041112844324e+00,-1.075259925374857417e+01,2.827542909972219576e+00,-1.110078768807051297e+01
2.270741721886543552e+00,2.943489678122637621e+00,-6.660302775287565424e-01,4.214048631283485946e+00,-5.322194411701583583e+00,1.002027121678885635e+00,-5.072001830294685654e+00,-1.759529758559315127e+01,-2.985423218698380232e+00,-1.644627374572980916e+00,-2.565377473254984331e+00,6.186810771919609708e-01,-4.529288276556195036e+00,-1.105769259469253107e+01,2.228249037959963985e+00,-1.162641203854075478e+01
1.986747709887392688e+00,2.740351823767500861e+00,-8.983277873539103897e-01,3.888950668384194564e+00,-5.696778653306697748e+00,9.881401818848516427e-01,-5.520717652638827744e+00,-1.802725949236985059e+01,-3.168611644723532184e+00,-1.833303414365011985e+00,-2.946308188002380923e+00,-1.199773784358204587e-02,-5.026025668131570256e+00,-1.135967357243641551e+01,1.570208260525519428e+00,-1.213756217117577663e+01
1.674580619105989765e+00,2.496115858819207833e+00,-1.142600865272841215e+00,3.507227474163055359e+00,-6.116493544222942447e+00,9.301676661756896891e-01,-6.003901681295702453e+00,-1.847267770098284601e+01,-3.371687511277048355e+00,-2.018003572967112191e+00,-3.350443803220272354e+00,-6.358869888920751778e-01,-5.514970850971232963e+00,-1.165126926012907660e+01,8.812854901251947481e-01,-1.260625797172441942e+01
1.344416926993904582e+00,2.215908741136101145e+00,-1.392198893836582574e+00,3.083155821952039410e+00,-6.566317951361988037e+00,8.303883576368029651e-01,-6.497548339694064978e+00,-1.891036753637932222e+01,-3.585120130229977331e+00,-2.190078315618476879e+00,-3.760439754527279632e+00,-1.226744403763611491e+00,-5.974813771548651786e+00,-1.192548905727076303e+01,1.915815614302562864e-01,-1.300468820576999995e+01
1.007746375908287417e+00,1.906971097522923042e+00,-1.639369206269491785e+00,2.633712553338165563e+00,-7.030120207165285073e+00,6.952033471704019973e-01,-6.976039625046429826e+00,-1.931936830069831146e+01,-3.798506540977819590e+00,-2.340421358453002476e+00,-4.157496556198331916e+00,-1.758126598851681877e+00,-6.384992739776237158e+00,-1.217582696975225787e+01,-4.681802644142356584e-01,-1.330670171725086171e+01
6.767101393538722531e-01,1.578316035910088955e+00,-1.875927826948892596e+00,2.177478681483629330e+00,-7.491789557920295550e+00,5.345338508132542188e-01,-7.413739786290106437e+00,-1.968041885970595217e+01,-4.001392547898888985e+00,-2.460200885503886159e+00,-4.522609651480691717e+00,-2.204990004051857966e+00,-6.727086620799969552e+00,-1.239705154144106203e+01,-1.068602292229761552e+00,-1.348975821064111713e+01
3.635466174799796835e-01,1.240232135829979487e+00,-2.093688315088471974e+00,1.733577962727769206e+00,-7.936099889586720302e+00,3.611621436266219121e-01,-7.786553402206134677e+00,-1.997711009684371675e+01,-4.183858975255262180e+00,-2.541500014550039044e+00,-4.837653142861417344e+00,-2.545181782004738658e+00,-6.985804094474707071e+00,-1.258526390702076192e+01,-1.583184463237631512e+00,-1.353610943065488392e+01
7.973089258052934447e-02,9.035279815460566244e-01,-2.285362594048770735e+00,1.320283823302772941e+00,-8.349810172619477555e+00,1.895071147160010128e-01,-8.073636507500262738e+00,-2.019710252809968409e+01,-4.337412871546105109e+00,-2.578125709209090566e+00,-5.086813388478224951e+00,-2.761001885540586009e+00,-7.150179315683013570e+00,-1.273868047751232702e+01,-1.990178948868474684e+00,-1.343450065214207356e+01
-1.647103487724644877e-01,5.788706967625421029e-01,-2.445179288956174535e+00,9.538261532184624247e-01,-8.722401862859893384e+00,3.434414590190115746e-02,-8.258709713106565431e+00,-2.033289084239741840e+01,-4.455696975320405429e+00,-2.566230563166463252e+00,-5.257686055305215156e+00,-2.840414604491863670e+00,-7.214318793191772272e+00,-1.285806786118169143e+01,-2.273915633354662624e+00,-1.318115847456503431e+01
-3.618741160173190030e-01,2.760340595044585843e-01,-2.569550456172080999e+00,6.472301157648183700e-01,-9.046704113950847059e+00,-9.039814766071430086e-02,-8.331255761188208098e+00,-2.038231042527147352e+01,-4.535065522094296142e+00,-2.504825601276768676e+00,-5.342340540242400238e+00,-2.778003976616171045e+00,-7.177996581165016821e+00,-1.294713304924721697e+01,-2.425928784408313277e+00,-1.278058068357507082e+01
