2.199585011817130731e+00,-7.510311326522135289e+00,-5.536616960857010383e-01,1.733488762402110694e+00,-9.340189499659800276e+00,1.000539586835135886e+01,6.446449454466608664e+00,-8.591587668577208348e+00,2.824676087079579734e+00,4.984751763607055963e+00,-4.743621039364227521e-01,4.163136126606084453e+00,-1.062521336777433767e+00,-1.658750182490588543e+01,-2.675266471869471196e+00,-1.661578510669957254e+01
2.274469379011247572e+00,-7.568632742608750519e+00,-4.209362428219076691e-01,1.587847531020348590e+00,-9.067841254522939209e+00,1.017585567775189404e+01,6.608537892773711064e+00,-7.943244406242662592e+00,3.154930143995068548e+00,5.165155047557830059e+00,-9.230396116325811917e-02,4.436187483096421857e+00,-6.769952182582885669e-01,-1.616708222533769046e+01,-2.165256754522821403e+00,-1.648518367434358467e+01
2.247773086104195794e+00,-7.694477000242148534e+00,-3.641480928077980295e-01,1.335691523091755428e+00,-8.885014822727690387e+00,1.020709106742963002e+01,6.673012616843135625e+00,-7.471922953073149465e+00,3.383785518350395982e+00,5.262614535634670077e+00,1.615405157046212459e-01,4.599473771829658553e+00,-3.970543447920009683e-01,-1.584798606443148117e+01,-1.768255844158506118e+00,-1.649243397496524111e+01
2.119583010368237375e+00,-7.885875432728017387e+00,-3.852581142158495453e-01,9.840786994306678359e-01,-8.796690867666175251e+00,1.010501313934861756e+01,6.638489886666919304e+00,-7.190641515866287747e+00,3.498298271627649836e+00,5.273992367939980497e+00,2.772979846045244834e-01,4.642368508950180939e+00,-2.366903145456173974e-01,-1.565154053989874328e+01,-1.502877342318628351e+00,-1.664424147710806778e+01
1.895038137866088768e+00,-8.137169463892924171e+00,-4.818812604760767115e-01,5.453565683366687900e-01,-8.802968618018697455e+00,9.882314431265118770e+00,6.508890247822602504e+00,-7.103141092374581689e+00,3.491013357626170599e+00,5.200964862320077486e+00,2.526530516574774232e-01,4.560367987792020017e+00,-2.044465393287877575e-01,-1.559246110592045298e+01,-1.381474163910763941e+00,-1.694183933057313851e+01
1.584087928918465504e+00,-8.439228626576166903e+00,-6.474885292927021752e-01,3.659174971156087253e-02,-8.899096742942008476e+00,9.557577258071983550e+00,6.293035763227531554e+00,-7.203809507652446875e+00,3.360302051169084425e+00,5.049763234034436721e+00,9.268646615398434818e-02,4.355174810389760509e+00,-3.030156978400810885e-01,-1.567788248603831214e+01,-1.409545524621582224e+00,-1.738094791781323423e+01
1.201084784910147807e+00,-8.779802064035131082e+00,-8.718029650938463604e-01,-5.212508740650845240e-01,-9.075757910785851479e+00,9.154200067274285146e+00,6.004097910996003762e+00,-7.478058317406963695e+00,3.110448987650054509e+00,4.830790152897554535e+00,-1.905867268315293295e-01,4.034530579109842918e+00,-5.291808735406964281e-01,-1.590704406019466433e+01,-1.585558767679965175e+00,-1.795203054166997347e+01
7.641717262360003815e-01,-9.144065267845430611e+00,-1.141291356946704028e+00,-1.104231521613607381e+00,-9.319549557610082857e+00,8.699073118498576562e+00,5.658835143494197695e+00,-7.903165915862316204e+00,2.751542728752626843e+00,4.558046920734165397e+00,-5.789735092327861210e-01,3.611755642012083989e+00,-8.739032773713995006e-01,-1.627108638163315035e+01,-1.901032017244959071e+00,-1.864060230784497563e+01
2.945493362057218789e-01,-9.515268794018490794e+00,-1.439777246861737581e+00,-1.686492132228668783e+00,-9.613616628846967771e+00,8.221225365662176543e+00,5.276731423737835769e+00,-8.449450022910369285e+00,2.299116671796159750e+00,4.248478318918106567e+00,-1.049094664923932996e+00,3.105072224462747776e+00,-1.322779246488025695e+00,-1.675316126659784288e+01,-2.340951181057794095e+00,-1.942765319217841835e+01
-1.844648343493549003e-01,-9.875535060756501338e+00,-1.749233426342309272e+00,-2.241440108273900833e+00,-9.938555960309498616e+00,7.750322826354029360e+00,4.878938029246827845e+00,-9.081979025985766896e+00,1.773373549995080012e+00,3.920999771736700446e+00,-1.573744565151294239e+00,2.536551160537181993e+00,-1.856804166314540261e+00,-1.732911475080662456e+01,-2.884730183895205524e+00,-2.029046094469709516e+01
-6.484431203496372476e-01,-1.020668943287986963e+01,-2.050624483629309047e+00,-2.742947288402722172e+00,-1.027339948535743019e+01,7.315249042173517680e+00,4.487339640161685850e+00,-9.762279946961323063e+00,1.198231905738023961e+00,3.595641563874435676e+00,-2.123350861253535893e+00,1.931022693490455522e+00,-2.453382424391207906e+00,-1.796884825104543637e+01,-3.507357217687174789e+00,-2.120355886487089236e+01
-1.072899564094092373e+00,-1.049110797627112390e+01,-2.324735362515395032e+00,-3.166541302469662256e+00,-1.059670631957043518e+01,6.942701864787689914e+00,4.123547947908994260e+00,-1.045035775098810049e+01,6.001712485584085321e-01,3.292546348089305130e+00,-2.667484753114101714e+00,1.314814037783006651e+00,-3.087470705525944048e+00,-1.863779171311859528e+01,-4.180788279451305378e+00,-2.213972263412229680e+01
