7.918713359748791980e+00,2.807005191752360851e-01,1.880176640654829479e+00,7.287582637089128568e+00,2.275074337527148938e+00,-2.836437872973356811e+00,8.928962184894032816e+00,-6.387537271661942739e-01,-2.886231915341679333e+00,4.936883840329373108e+00,-2.869073836231714303e+00,2.509876096354143105e+00,-9.425977667577324581e+00,-2.401131856258831121e+01,-1.494079818530412140e+01,-2.251497554161515069e+01
8.154067293408102657e+00,7.042062564756641496e-01,1.958054371098771229e+00,7.505930593559194897e+00,2.527353777357824516e+00,-2.850557057270634242e+00,9.178017623178021722e+00,-5.091307857347588950e-01,-2.894028883405070474e+00,4.953593962656173133e+00,-2.960827031161178624e+00,2.648906889577048229e+00,-9.161316605227078469e+00,-2.402819665343876565e+01,-1.516884931161452066e+01,-2.238868829927437787e+01
8.249850298396102843e+00,1.012507759213191250e+00,1.898780991743240776e+00,7.584317170892450832e+00,2.681842226246089034e+00,-3.001039059388519448e+00,9.295062768186344471e+00,-4.473505660962011632e-01,-2.968909875551689836e+00,4.877798653245840832e+00,-3.120971553079648686e+00,2.716748012760014319e+00,-8.891309305836738730e+00,-2.412414463398362940e+01,-1.548962556682637803e+01,-2.226959475455445414e+01
8.204238208535171495e+00,1.197365039113773122e+00,1.703126666717011073e+00,7.521361415155892516e+00,2.733472343033179541e+00,-3.282017829066296244e+00,9.270214480333208940e+00,-4.608373022378469130e-01,-3.114961781031519550e+00,4.705631165346978229e+00,-3.354014403156035051e+00,2.699585245085352803e+00,-8.636435965383824964e+00,-2.430162729324543136e+01,-1.590036401140078937e+01,-2.218410892850535276e+01
8.021734259132232481e+00,1.256355731514656737e+00,1.377996733686270847e+00,7.322038764971232183e+00,2.682263473770992057e+00,-3.680704446825450837e+00,9.100162229736163511e+00,-5.531939880403289322e-01,-3.333045331797988453e+00,4.438481630988306392e+00,-3.660865044943592217e+00,2.587884850409928994e+00,-8.417087425800518830e+00,-2.456091652756279586e+01,-1.639364707299572643e+01,-2.215715534436010614e+01
7.713008905250027247e+00,1.193161717003548894e+00,9.362354157080958750e-01,6.997550854698219247e+00,2.533447531408762110e+00,-4.177920621179998406e+00,8.788490123414707256e+00,-7.241824640453771167e-01,-3.620667624135786689e+00,4.083037779797601630e+00,-4.038653529211005733e+00,2.377017085980486222e+00,-8.252347774053255591e+00,-2.489982930704432107e+01,-1.695760395432967726e+01,-2.221043844341552642e+01
7.294395304932694835e+00,1.017646891961966338e+00,3.960045700395475876e-01,6.564801091325302096e+00,2.297332904913584883e+00,-4.749114346702942413e+00,8.345642188453936683e+00,-9.698930987802913961e-01,-3.971999943646228104e+00,3.650994294329517054e+00,-4.480810877241205858e+00,2.067616260038730669e+00,-8.158800847682869062e+00,-2.531360924959254888e+01,-1.757640443785167150e+01,-2.236092327114142719e+01
6.787077893116862271e+00,7.455158979707463551e-01,-2.200434283904320054e-01,6.045625017495931175e+00,1.988795174560936019e+00,-5.365662985469638713e+00,7.788395691649228070e+00,-1.283126670766311150e+00,-4.378117744174814696e+00,3.158381893240513882e+00,-4.977341023509504581e+00,1.665586950335940397e+00,-8.149452138355897546e+00,-2.579453069571192003e+01,-1.823100126440731472e+01,-2.261946825823086016e+01
6.215939168336964471e+00,3.975757439609299837e-01,-8.859421516771774918e-01,5.465597592032692020e+00,1.626490858559082042e+00,-5.996518110203363783e+00,7.139046094229726691e+00,-1.654004516353690946e+00,-4.827403734367948118e+00,2.624710214482966819e+00,-5.515301826867911927e+00,1.181862966810986126e+00,-8.232933277671536487e+00,-2.633212286846342209e+01,-1.890005400138633718e+01,-2.299006109388275831e+01
5.608382346783087335e+00,-1.210112518331030174e-03,-1.573573588844562110e+00,4.852819120088722293e+00,1.231929269884061373e+00,-6.609778999076114658e+00,6.424140536828445214e+00,-2.070599386999674607e+00,-5.305958409536076559e+00,2.071831673295436715e+00,-6.079376135995993025e+00,6.318497725964284939e-01,-8.412667874960780168e+00,-2.691255778008549981e+01,-1.956081297022420173e+01,-2.346892022430208158e+01
