1.976005364630363204e+01,1.610058743411726567e+01,1.818069495651725020e+01,1.761447527630076237e+01,1.018990175419988731e+01,1.640883522257309579e+01,2.704640716439554637e+01,5.857726704018028308e+00,6.373293951854710926e+00,1.185012053948184452e+01,8.292319659823505162e+00,1.511615408939581684e+01,1.077390127755813864e+01,-7.606955305935954925e+01,-1.794005192549483851e+01,-2.457980600490276046e+01
1.965095724901495444e+01,1.584777207101624796e+01,1.806170478651883116e+01,1.737250151632574813e+01,9.891338598977402086e+00,1.636494001644441454e+01,2.712221857479457299e+01,5.846080834028942519e+00,6.259436048809815745e+00,1.170284658397721422e+01,8.134575057861649583e+00,1.508187863788425531e+01,1.073708373734544175e+01,-7.621084757693802203e+01,-1.845486903761170794e+01,-2.547470384973236079e+01
1.947298262501128363e+01,1.552357447291026560e+01,1.781955509672422977e+01,1.703495624341915970e+01,9.487023869879479321e+00,1.624477516248943942e+01,2.713913550560191368e+01,5.820587087995180653e+00,6.045163892210986489e+00,1.147704030371443018e+01,7.888112887639151083e+00,1.494717958530704216e+01,1.058837064180505472e+01,-7.667855294090423968e+01,-1.914875379512250220e+01,-2.663168859683310785e+01
1.924714225780070365e+01,1.514881006513516937e+01,1.746820095618664936e+01,1.662549375642126748e+01,9.003010304223515448e+00,1.605815959339068755e+01,2.710558177181672690e+01,5.800369463269174020e+00,5.754215328929983997e+00,1.119214405096136744e+01,7.573396072811462432e+00,1.473005639668650169e+01,1.035082355701714718e+01,-7.743091826968390023e+01,-1.997595018403013967e+01,-2.799287429844625308e+01
1.899236888407425639e+01,1.474146654184901095e+01,1.702297166929857397e+01,1.616703519886484486e+01,8.464265936991578698e+00,1.581455613735894872e+01,2.702808637967270755e+01,5.798718332545282905e+00,5.410779047521480756e+00,1.086682597004610784e+01,7.211032341435325677e+00,1.444774340711762939e+01,1.004639277486358218e+01,-7.841401647261491803e+01,-2.088790306607108249e+01,-2.949328134804172663e+01
1.872426657431322639e+01,1.431562040074022768e+01,1.649968381613692614e+01,1.568033273813129647e+01,7.893268242838159310e+00,1.552239798958895634e+01,2.691077040224099193e+01,5.822151295837588947e+00,5.037994612154879093e+00,1.051783107815933782e+01,6.820455880607388721e+00,1.411561743499265020e+01,9.694477446889433025e+00,-7.956505730756551031e+01,-2.183642801744213813e+01,-3.106473288309074832e+01
1.845419757301684172e+01,1.388066330626837264e+01,1.591390793684836424e+01,1.518274883491230121e+01,7.308911820026527728e+00,1.518854455900227407e+01,2.675510686419639939e+01,5.870184625919423915e+00,4.656584186562328753e+00,1.015908579278503332e+01,6.418771047200131363e+00,1.374636514231147544e+01,9.310849525131992266e+00,-8.081612784436616437e+01,-2.277662340092198789e+01,-3.263981526822906432e+01
1.818866950491581846e+01,1.344097405785786137e+01,1.528029935477972323e+01,1.468738067180773932e+01,6.725721158229154284e+00,1.481786777449598347e+01,2.655989959583713400e+01,5.935422510684752240e+00,4.283722220906748035e+00,9.801065126337975997e+00,6.019824010223277178e+00,1.334940098953046927e+01,8.906933874628684578e+00,-8.209786317598188532e+01,-2.366939701288145415e+01,-3.415545313652456372e+01
1.792922241788042825e+01,1.299605196618837333e+01,1.461216002669151415e+01,1.420254346360001385e+01,6.153497074185183990e+00,1.441314477303257391e+01,2.632166902105029749e+01,6.004310537469392806e+00,3.932205039995918305e+00,9.450461036171075691e+00,5.633568716402913346e+00,1.293062545182621292e+01,8.489507709016187675e+00,-8.334348680996690462e+01,-2.448351554533029883e+01,-3.555637829994557819e+01
1.767255191764646582e+01,1.254096909967439366e+01,1.392105146203685706e+01,1.373157353043114171e+01,5.597188556735384068e+00,1.397500115886907679e+01,2.603522307958744264e+01,6.058269439495983733e+00,3.609821997803035032e+00,9.110117068133625651e+00,5.265611184563125491e+00,1.249248368548937904e+01,8.060687101211339467e+00,-8.449296764191601028e+01,-2.519720838625546122e+01,-3.679824542743672566e+01
1.741111653015093452e+01,1.206720798142225348e+01,1.321671843899825305e+01,1.327309474986009263e+01,5.057301309076434492e+00,1.350220391722736935e+01,2.569449255071729610e+01,6.075412449597954456e+00,3.319253524195003635e+00,8.779366844287729066e+00,4.917241314238880001e+00,1.203434433943072079e+01,7.618409963424864095e+00,-8.549629329699915559e+01,-2.579878537162136709e+01,-3.784966441079880184e+01
1.713398458659361268e+01,1.156371797160366377e+01,1.250705161662082787e+01,1.282151967499376255e+01,4.530468580019479496e+00,1.299202103370180339e+01,2.529335868176325519e+01,6.032184068889451467e+00,3.058205561295964436e+00,8.454457032902650937e+00,4.585669938137734825e+00,1.155306086154935130e+01,7.157197215516459821e+00,-8.631599634904007701e+01,-2.628670508512812631e+01,-3.869340584534157301e+01
1.682798366941610624e+01,1.101826365809631625e+01,1.179827966338269718e+01,1.236796632684055552e+01,4.010356062352864015e+00,1.244074532269734235e+01,2.482668991222465138e+01,5.905435614121065768e+00,2.819879290259986071e+00,8.129282654553685816e+00,4.264584224488153552e+00,1.104382341697206371e+01,6.669171481695195247e+00,-8.692915841308580127e+01,-2.666893885070683723e+01,-3.932679265488958720e+01
1.647896237886515536e+01,1.041873827899478400e+01,1.109520562485218598e+01,1.190130495802498700e+01,3.488731194817554560e+00,1.184438695788619356e+01,2.429122226605857549e+01,5.674247800781815343e+00,2.593817891983226431e+00,7.796234147445468388e+00,3.944959391454751163e+00,1.050104349277049920e+01,6.145221677293451812e+00,-8.732807895799918185e+01,-2.696164868416426685e+01,-3.976097728949179100e+01
1.607312601380808559e+01,9.754505740159684635e+00,1.040162195736112771e+01,1.140941384344035114e+01,2.956623368543548125e+00,1.119937752120343077e+01,2.368634323177383294e+01,5.321850927372646645e+00,2.366960215577817550e+00,7.447166262006044590e+00,3.616086665387484800e+00,9.919334648678711730e+00,5.576284346914410328e+00,-8.751970936159496262e+01,-2.718730843794149976e+01,-4.001926324963248049e+01
1.559831311124056796e+01,9.017584162210155796e+00,9.720573932165146758e+00,1.088036435126045376e+01,2.405389488641715090e+00,1.050316940346971961e+01,2.301463392013203091e+01,4.837085095018720970e+00,2.124746628373830326e+00,7.074165903179825854e+00,3.266555540269642677e+00,9.294352030543528542e+00,4.954433147855159092e+00,-8.752430378006302192e+01,-2.737266202151274541e+01,-4.013483344260801999e+01
1.504505459797078970e+01,8.203555269408656869e+00,9.054618733840678502e+00,1.030354685001955062e+01,1.827672435848488375e+00,9.754828125497290614e+00,2.228222092422043588e+01,4.215525930993222481e+00,1.852289869076750861e+00,6.670362687011047953e+00,2.885309696127754009e+00,8.623587054219463255e+00,4.273900663501950525e+00,-8.737367346942396296e+01,-2.754641305047218935e+01,-4.014817482242074931e+01
1.440756860080277590e+01,7.312290306058930156e+00,8.406152273649459161e+00,9.670758084952774780e+00,1.218362806858730885e+00,8.955514507064521013e+00,2.149893156521010695e+01,3.460215356368919970e+00,1.535585833503866127e+00,6.230660835854605395e+00,2.462734623071582973e+00,7.907006998060084335e+00,3.531932625064634124e+00,-8.710844303229133345e+01,-2.773686256312339538e+01,-4.010385928371930220e+01
1.368430681063757248e+01,6.348220456330379236e+00,7.777464254373782637e+00,8.976915522012257398e+00,5.750489586160563160e-01,8.108736526885454765e+00,2.067801348787731541e+01,2.581740255970997211e+00,1.162505503285709452e+00,5.752171057803014520e+00,1.991440028700167453e+00,7.147447771341668421e+00,2.729295857828993199e+00,-8.677521678578933972e+01,-2.796979371743464071e+01,-4.004749276740299280e+01
1.287820298093764748e+01,5.320256195900403107e+00,7.170699864240293486e+00,8.220506952842960402e+00,-1.016710760903514199e-01,7.220402258202803125e+00,1.983560914734540148e+01,1.597861990764496198e+00,7.235756130045807311e-01,5.234380438773897026e+00,1.466897644873902173e+00,6.350690463101191341e+00,1.870405206299860623e+00,-8.642377285264362285e+01,-2.826673731687825608e+01,-4.002293612472573869e+01
1.199675733932743071e+01,4.241482418412221733e+00,6.587957601555205045e+00,7.403919825022905243e+00,-8.080125525366137484e-01,6.298862894338336460e+00,1.899020126359293670e+01,5.327628828326655963e-01,2.127634407735197186e-01,4.679414068506289937e+00,8.879941212144979445e-01,5.525509902627225856e+00,9.633646223927794239e-01,-8.610417851219928309e+01,-2.864340724114702752e+01,-4.006957665338790520e+01
1.105159729897037124e+01,3.128381731817259315e+00,6.031119724436683427e+00,6.533317748263463898e+00,-1.537271971601742671e+00,5.354592143897860979e+00,1.816150220419384453e+01,-5.842983284796412491e-01,-3.721626857590747406e-01,4.091742096027316755e+00,2.571835625874800968e-01,4.683243687302649505e+00,1.957827783389021192e-02,-8.586366887841005280e+01,-2.910879195986607471e+01,-4.021993874565905003e+01
1.005800593019778688e+01,2.000005156994854261e+00,5.501749624765008839e+00,5.618399998268346351e+00,-2.280194845500977507e+00,4.399815273980255625e+00,1.736947707367645322e+01,-1.720499634817219015e+00,-1.029448358621726456e+00,3.477935918370220758e+00,-4.194993827528037400e-01,3.837295358554352109e+00,-9.468386829986741304e-01,-8.574417948252630595e+01,-2.966475830798344759e+01,-4.049800029565592752e+01
9.034029035510403816e+00,8.768122526185679888e-01,5.000938526436426557e+00,4.671824243872029214e+00,-3.025566685646121634e+00,3.447991666229519581e+00,1.663317016962169959e+01,-2.841348838401767107e+00,-1.753384273295628404e+00,2.846214739093439583e+00,-1.132696135449847930e+00,3.002467882559411549e+00,-1.919796898343426150e+00,-8.577997755989787265e+01,-3.030607987904322798e+01,-4.091792367234518935e+01
7.999509819921859943e+00,-2.205237893913447600e-01,4.529159822455884665e+00,3.708464859987380180e+00,-3.760959509625340313e+00,2.513085308668440376e+00,1.596953716724033789e+01,-3.912623309637873081e+00,-2.534612245300351674e+00,2.205875700115939253e+00,-1.870209786674553065e+00,2.194085744487702438e+00,-2.882151245280250684e+00,-8.599573978643073247e+01,-3.102105863944272102e+01,-4.148348027241097924e+01
6.975071596248530348e+00,-1.272261362960074305e+00,4.086209883990748359e+00,2.744647065306973222e+00,-4.473441764300277512e+00,1.609005946320055003e+00,1.539240560296600258e+01,-4.902236611359761298e+00,-3.360573873492168406e+00,1.566683213125311447e+00,-2.617580620601150265e+00,1.427213418218851171e+00,-3.816593950311462535e+00,-8.640483969764284211e+01,-3.179247040933964996e+01,-4.218785037198772869e+01
5.981017434640239827e+00,-2.260708690489602990e+00,3.671070568077802410e+00,1.797166850338917765e+00,-5.150460053121639348e+00,7.487137381691226778e-01,1.491160334508688301e+01,-5.782039883700525351e+00,-4.216261206250075055e+00,9.382343875039911296e-01,-3.358942102990166489e+00,7.157430869681689067e-01,-4.706696775493099949e+00,-8.700914394127019591e+01,-3.259908495125363714e+01,-4.301469441108005753e+01
