1.918389704003180984e+00,-8.533308995229136329e-01,-7.635830861452705065e+00,-8.795270286462923082e+00,-6.342799726436258112e+00,1.873643461166834001e+00,-4.690886509894962586e+00,4.351898094947111773e+00,-1.177134724027304458e+01,-2.306465922744617814e+00,-1.344909928700994683e+01,-8.161259954505815983e+00,-1.421950097268558899e+01,-1.952606044724065271e+01,-1.924758517773371125e+01,-1.371794622085282356e+01
1.827148934292117444e+00,-9.904982019249144454e-01,-7.234395892805711270e+00,-8.643336834093162224e+00,-6.373036233694113761e+00,1.376524378425582285e+00,-4.390067452857714159e+00,4.530103915927000457e+00,-1.138030462357927597e+01,-1.990092910339443355e+00,-1.300943737101373898e+01,-8.082955084398960821e+00,-1.432319894796288118e+01,-1.889875417960005421e+01,-1.909360285413035285e+01,-1.336910215245889333e+01
1.749109301584575782e+00,-1.175746403923977557e+00,-6.832646492870408039e+00,-8.492507057709651974e+00,-6.443038818054375838e+00,7.557607042198366543e-01,-4.157653860823085523e+00,4.622801896935360588e+00,-1.098986522178755543e+01,-1.755811255342931920e+00,-1.253706512773803361e+01,-8.047189305170487472e+00,-1.442777153730328621e+01,-1.807659413475611387e+01,-1.899885524956748384e+01,-1.297639605258321183e+01
1.670818306827081212e+00,-1.411441789619046761e+00,-6.460103395295082152e+00,-8.361900300976795819e+00,-6.565346225987719109e+00,-4.966109623063985623e-03,-3.993863600292399063e+00,4.618089389387298738e+00,-1.063326360996512676e+01,-1.613362147583660811e+00,-1.205984184578817420e+01,-8.060943223853863415e+00,-1.455418297471711497e+01,-1.714889500864010330e+01,-1.897908606267764142e+01,-1.258044516785528266e+01
1.578411690371249732e+00,-1.699183700972537459e+00,-6.145006754710266250e+00,-8.270426324255248929e+00,-6.750247867582361394e+00,-9.171851019810812744e-01,-3.899467178705083192e+00,4.508227217134896492e+00,-1.034144389582945678e+01,-1.569809148420044265e+00,-1.160636448467686854e+01,-8.130717761717539460e+00,-1.472238029573296281e+01,-1.620403901437545713e+01,-1.904569031979290727e+01,-1.222017325866618442e+01
1.458874993061777703e+00,-2.039344194530394283e+00,-5.912282567650850140e+00,-8.235319300831793754e+00,-7.004770847376663667e+00,-1.986133995483069015e+00,-3.875675975116489980e+00,4.290378333743870343e+00,-1.014071795771029372e+01,-1.628908454900487079e+00,-1.120409266422960215e+01,-8.261946878678113393e+00,-1.494975120947690250e+01,-1.532349268252369612e+01,-1.920452516418311362e+01,-1.193005196239020549e+01
1.301204690898862815e+00,-2.430676822997622999e+00,-5.781960669095255412e+00,-8.270809434065093058e+00,-7.332033075226965124e+00,-3.209761942403337898e+00,-3.924061929980257268e+00,3.966941555598975100e+00,-1.005083662194947181e+01,-1.790730085414645956e+00,-1.087774569852552276e+01,-8.458531442741410444e+00,-1.524993968183415660e+01,-1.457669377530439192e+01,-1.945536533279896929e+01,-1.173792082457249286e+01
1.097555250598289067e+00,-2.869876204344754544e+00,-5.767579214699442680e+00,-8.386874318777927328e+00,-7.730644648055761792e+00,-4.577960079414353345e+00,-4.046155419832772715e+00,3.545780924108111520e+00,-1.008340998734337113e+01,-2.051308439869749201e+00,-1.064766703933864633e+01,-8.722227085095166643e+00,-1.563165659656075235e+01,-1.401680206770579140e+01,-1.979150405241571065e+01,-1.166311299639255594e+01
8.440754273440254085e-01,-3.351326566907074866e+00,-5.875247318182833745e+00,-8.588369621992837821e+00,-8.194584010469524671e+00,-6.072367632524031222e+00,-4.243020321677613893e+00,3.040017405809008366e+00,-1.024101074835341407e+01,-2.402553992937185079e+00,-1.052864039729279533e+01,-9.052200883627143924e+00,-1.609803282574463879e+01,-1.367810813611456489e+01,-2.019994508678193768e+01,-1.171538684041061096e+01
5.416193387952451532e-01,-3.866840780579545278e+00,-6.102861032092215865e+00,-8.874272050325563654e+00,-8.712988599019693581e+00,-7.666479239926346168e+00,-4.514494474153634584e+00,2.467787324428618589e+00,-1.051675066540956927e+01,-2.832233923815858923e+00,-1.052884411250562380e+01,-9.444554150562671779e+00,-1.664608684952388984e+01,-1.357462152758957075e+01,-2.066181827335682186e+01,-1.189429497820042059e+01
