4.539716370101546161e+00,2.625701905394466351e-01,2.567960461932656813e+00,3.198742356024964373e+00,4.514973203547405500e-01,1.090339026416562085e+01,9.465144105596992929e+00,-7.234840162296819699e+00,4.200139756787604206e-01,5.406824711682478579e+00,2.958644723975946356e+00,4.795338034695737051e+00,-7.226117810803087238e+00,-8.199961056942045801e+00,-2.709228685439739159e+00,-3.178551769113563630e+00
4.599189160022309153e+00,2.615071099684471712e-01,2.689873649214064244e+00,3.251668808024095636e+00,4.210620176425581285e-01,1.074550743594309665e+01,9.676498456327802700e+00,-7.096310120928401410e+00,4.170525320329594443e-01,5.406505628061833768e+00,2.950308368626324285e+00,4.830962305053432715e+00,-7.459880968704762694e+00,-8.681924015694663765e+00,-2.775142866029971955e+00,-3.295010181584482112e+00
4.734496843295061375e+00,3.023729691900349792e-01,2.898726405404964179e+00,3.361953865279498466e+00,4.371307092702192421e-01,1.064594921370243163e+01,9.867164742401559607e+00,-6.920454318949232686e+00,3.861350624140966747e-01,5.349292958969822820e+00,2.948788757074169098e+00,4.914750634638803461e+00,-7.653422508010271130e+00,-9.129680493107549921e+00,-2.844166089103758566e+00,-3.437920812306885843e+00
4.961153203600845885e+00,3.987026096641136386e-01,3.201042335295981367e+00,3.543538931045060014e+00,5.145204978865103307e-01,1.062186684726702168e+01,1.004173202395968190e+01,-6.706195295162846293e+00,3.412194257205580783e-01,5.247071873823239585e+00,2.961787294358011025e+00,5.051190148445765971e+00,-7.787929615413947460e+00,-9.520225014000281760e+00,-2.904810999918501224e+00,-3.597775603400073408e+00
5.290269602197229304e+00,5.617356351791205071e-01,3.597851780556974077e+00,3.806428864283384783e+00,6.643816110412842368e-01,1.068665935510361109e+01,1.020359470925779277e+01,-6.456150269038863243e+00,2.976379981185193202e-01,5.114469164036136384e+00,2.995922706929871726e+00,5.240957721509461820e+00,-7.848714786298294221e+00,-9.834368073136280586e+00,-2.946892906275134116e+00,-3.765915422867576190e+00
5.727531940475106609e+00,7.995292341724917762e-01,4.084394593002548923e+00,4.155808682217235983e+00,8.933868478709815486e-01,1.084897144369181632e+01,1.035451262722696342e+01,-6.176706310718824255e+00,2.708636131772967914e-01,4.967709701247917664e+00,3.056097330643208654e+00,5.480499885953951100e+00,-7.826283846426925095e+00,-1.005800293004432433e+01,-2.962383297134183913e+00,-3.935111728321808666e+00
6.272545866146088223e+00,1.116344479008327450e+00,4.650227471060278894e+00,4.591555568542949217e+00,1.203135460991501926e+00,1.111196996919210456e+01,1.049427870232690019e+01,-5.877717004352334129e+00,2.752971771654812994e-01,4.823470060404279280e+00,3.144996120412081986e+00,5.762021219982098152e+00,-7.717111497013087629e+00,-1.018315274009785654e+01,-2.946056437742925027e+00,-4.100064915170263724e+00
6.918544214603999265e+00,1.512261092177281885e+00,5.279633618453813071e+00,5.108020587331161266e+00,1.589935626858615780e+00,1.147296726724470517e+01,1.062068470598394576e+01,-5.571985199098202557e+00,3.231073515272731012e-01,4.697724014671818438e+00,3.262710325148360901e+00,6.073721315017657219e+00,-7.523995455587881409e+00,-1.020867159740379471e+01,-2.895924119520587148e+00,-4.257695257335467609e+00
7.652575632368310288e+00,1.983032302566646976e+00,5.952518965434681952e+00,5.694220122166006703e+00,2.044950505216454495e+00,1.192343524234970964e+01,1.072962896154271561e+01,-5.274498900935579826e+00,4.233322402694020825e-01,4.604711645268315223e+00,3.406639391691037133e+00,6.400358802695810923e+00,-7.255965927506371926e+00,-1.014037344057575218e+01,-2.813324541371300391e+00,-4.407150929391359107e+00
8.456060197793803468e+00,2.520198683672204787e+00,6.645528645481144636e+00,6.334365159499424358e+00,2.554631523069809340e+00,1.244941117819453424e+01,1.081541093704287881e+01,-5.001460537871277090e+00,5.812496857925937288e-01,4.556061770183867488e+00,3.571626668868651766e+00,6.724054635401238045e+00,-6.927703880800647696e+00,-9.990543077490254831e+00,-2.702716330306401460e+00,-4.549542404749828961e+00
9.305721170287544197e+00,3.111516605245504774e+00,7.333430674242410241e+00,7.008686249909148458e+00,3.101471463480076629e+00,1.303223611212368382e+01,1.087120314056645753e+01,-4.769240687699843662e+00,7.980507093260187368e-01,4.560125935120820095e+00,3.750212230404899483e+00,7.025387764978219707e+00,-6.558627832554196679e+00,-9.777072560130488199e+00,-2.571196054816427434e+00,-4.687546715711892631e+00
1.017491867714915621e+01,3.741540845512610236e+00,7.990664641848583827e+00,7.694570324366466707e+00,3.665073695656671404e+00,1.364970513805061358e+01,1.088966492007389775e+01,-4.593163198473890318e+00,1.070825301368207194e+00,4.621668153546004021e+00,3.933224348085214483e+00,7.284637966893448890e+00,-6.171512794059109908e+00,-9.522036246990563058e+00,-2.427712129208308589e+00,-4.824715096402887760e+00
1.103509162612877148e+01,4.392422138825271993e+00,8.592923819729390900e+00,8.367877093458105264e+00,4.223354141115115645e+00,1.427743642959095283e+01,1.086364754324046977e+01,-4.486408684153112780e+00,1.392892192228317283e+00,4.741652392849612596e+00,4.110442716324205215e+00,7.483069566301896458e+00,-5.790958367359077208e+00,-9.249839728113531834e+00,-2.282158027509552767e+00,-4.964722419875940318e+00
1.185741356339103270e+01,5.044792421906008961e+00,9.118620635296787569e+00,9.004288516716247415e+00,4.753797209903185994e+00,1.489029147730970415e+01,1.078677877243102756e+01,-4.459021509426581709e+00,1.754414594511085612e+00,4.917352693335724112e+00,4.271334449669959454e+00,7.604167576996951006e+00,-5.441690758272216932e+00,-8.985241155023247828e+00,-2.144386748082554028e+00,-5.110598927048684459e+00
1.261439426942573938e+01,5.678748792625640363e+00,9.550182200948635014e+00,9.580689177244254395e+00,5.234765364346790406e+00,1.546395650776305075e+01,1.065424612322442854e+01,-4.517047966241161561e+00,2.143178168198601963e+00,5.142807014983064917e+00,4.405851148041577403e+00,7.634860858465516209e+00,-5.146850604673835150e+00,-8.751440023111500821e+00,-2.023208488313938069e+00,-5.264115291190890389e+00
1.328143265953475805e+01,6.274862319446087078e+00,9.875073469444533458e+00,1.007645138249787031e+01,5.646733373917879106e+00,1.597641776814697501e+01,1.046339197151333700e+01,-4.661934010923436844e+00,2.545521360357199114e+00,5.409360225387219501e+00,4.505184186718031114e+00,7.566516662469071619e+00,-4.926411354995535063e+00,-8.568298076918717143e+00,-1.925522914814107978e+00,-5.425208799939128745e+00
1.383812950653843465e+01,6.815069193695180161e+00,1.008649569995093387e+01,1.047453834049055388e+01,5.973315388732170383e+00,1.640927019369642181e+01,1.021418010869758675e+01,-4.890191216205433733e+00,2.947298284196498308e+00,5.706350884515135391e+00,4.562389741605109350e+00,7.395618239050919307e+00,-4.795801372075084501e+00,-8.450772597489189408e+00,-1.855557168892998376e+00,-5.591666386061044491e+00
1.426933362768835956e+01,7.283492829880228392e+00,1.018366104441118658e+01,1.076235971560269178e+01,6.202103165419426745e+00,1.674879985388938053e+01,9.909535943454070406e+00,-5.193417842182035393e+00,3.334854049566042811e+00,6.021972041896917816e+00,4.572879419347570362e+00,7.124203094817713300e+00,-4.764858031160727592e+00,-8.407897883812037065e+00,-1.814397337233778273e+00,-5.759055757549496057e+00
1.456578171921702314e+01,7.667072287539505204e+00,1.017164880966625695e+01,1.093228445262485948e+01,6.325197323449584630e+00,1.698675196874474835e+01,9.555439341024641209e+00,-5.558650459071374783e+00,3.695791441642418906e+00,6.343996661256149139e+00,4.534686140428556556e+00,6.759853907849623589e+00,-4.837275389171013629e+00,-8.442331408677718585e+00,-1.799861378551691260e+00,-5.921026771264152444e+00
1.472442006186854258e+01,7.956021867385555169e+00,1.006095421849309091e+01,1.098188129122056012e+01,6.339504554381838020e+00,1.712069267473467349e+01,9.160766438158079339e+00,-5.969026345242854248e+00,4.019718354671787175e+00,6.660561958793433490e+00,4.448572870083728148e+00,6.315312578990765147e+00,-5.010363415213908489e+00,-8.550123555593643232e+00,-1.806585539651077710e+00,-6.069648864558409684e+00
1.474832813706097134e+01,8.144084372581703590e+00,9.866658282510496036e+00,1.091387988063555348e+01,6.246696993338417769e+00,1.715402456277111298e+01,8.736924735585283486e+00,-6.404667288717417861e+00,4.298720447905102660e+00,6.960830091582212553e+00,4.317903449133350335e+00,5.807772319301485631e+00,-5.275273795061455218e+00,-8.721086596979315431e+00,-1.826432995619155619e+00,-6.196049182992966031e+00
1.464624093678982852e+01,8.228612095840510676e+00,9.607323667643425935e+00,1.073578033588709957e+01,6.052959025882194588e+00,1.709565501106705909e+01,8.297329876554172756e+00,-6.843791328541739105e+00,4.527636795470781905e+00,7.235508466910777869e+00,4.148364903167120588e+00,5.257901883766884943e+00,-5.617630717658006034e+00,-8.939637198687293562e+00,-1.849169792185606731e+00,-6.291149776822130057e+00
1.443180466441216581e+01,8.210456012914599810e+00,9.303781241083505904e+00,1.045928915771180812e+01,5.768456817320954499e+00,1.695929455178347212e+01,7.856673869526971110e+00,-7.263914164918062966e+00,4.704168328582492009e+00,7.477242884701516878e+00,3.947488232918457296e+00,4.688537950316803204e+00,-6.018532314975640674e+00,-9.185886281594450864e+00,-1.863312581256092670e+00,-6.346501187771274033e+00
1.412248389301104723e+01,8.093640960247146410e+00,8.977670138983150139e+00,1.009940932679137049e+01,5.406587308290979443e+00,1.676239542953048911e+01,7.429973177196274037e+00,-7.643265522854003180e+00,4.828638734214098172e+00,7.680715431835160700e+00,3.724043043663416874e+00,4.123199721784599703e+00,-6.455895623364927616e+00,-9.437006270332338076e+00,-1.857192113594078542e+00,-6.355112814716288305e+00
1.373829172876793159e+01,7.884912253943177518e+00,8.650005035984781543e+00,9.673452943729232700e+00,4.983041258337413737e+00,1.652494015992747478e+01,7.031690813190338396e+00,-7.962070169881809711e+00,4.903572185400002503e+00,7.842649382078741738e+00,3.487295137254453614e+00,3.584624307149964384e+00,-6.906016169228401225e+00,-9.669067565092735350e+00,-1.820122589684109116e+00,-6.312352843441493278e+00
1.330046271482685682e+01,7.593227800156586937e+00,8.339884885821613025e+00,9.199964173257168198e+00,4.514854500440790730e+00,1.626804984700670786e+01,6.674856634689894541e+00,-8.203783109936958695e+00,4.933119455567430478e+00,7.961661552916041273e+00,3.246277175494062917e+00,3.093315254618968169e+00,-7.345197131955488956e+00,-9.858910845532607325e+00,-1.743487511569929538e+00,-6.216713041156751274e+00
