1.074157678167241059e+00,-4.582748280596133483e+00,-1.087130680780568071e+00,-2.867719457473438815e+00,-5.371489835605052221e+00,-1.844458569703939332e+01,-1.881924593739546125e+00,1.070558344783915317e+00,-2.561588257307893191e+00,2.493170262525564063e+00,-3.447480703436198279e+00,-2.834986241363841586e-01,-9.079408306991066269e+00,-1.319701370730967405e+01,-5.350342451625729190e+00,-1.051000854110599469e+01
9.629533568423873646e-01,-4.608281509142602594e+00,-1.096005880198801297e+00,-2.818331159490306881e+00,-5.407761737546008973e+00,-1.832764006625315290e+01,-1.920260209234081472e+00,9.426745684415323012e-01,-2.479360366981626651e+00,2.555762636505088281e+00,-3.332493068850311602e+00,-4.217776483352819739e-02,-9.340721947506054335e+00,-1.321275800537751088e+01,-5.383154477031297347e+00,-1.061885321150580097e+01
8.711699527833367540e-01,-4.615144280562917700e+00,-1.113493758705326186e+00,-2.781621946025289560e+00,-5.463706465501626752e+00,-1.822704725394156355e+01,-1.954536362780697090e+00,7.688865701704354905e-01,-2.405741810023456662e+00,2.599312024237127261e+00,-3.216177789471144077e+00,1.828160113524592845e-01,-9.581350960215381463e+00,-1.320456549634659638e+01,-5.447411629356831320e+00,-1.071842788513422384e+01
8.019963909081102571e-01,-4.606708375639145814e+00,-1.137211352931789765e+00,-2.759889716864076803e+00,-5.538010795847970513e+00,-1.814256717764412485e+01,-1.986312667572496693e+00,5.604865418539848321e-01,-2.340754343343257382e+00,2.623167096425970790e+00,-3.101337872920627348e+00,3.870753880772821454e-01,-9.786076560872869479e+00,-1.317010435369940247e+01,-5.539971933811845162e+00,-1.080147009840900907e+01
7.553388509283411878e-01,-4.588329134208851912e+00,-1.166990595216548687e+00,-2.756173382756855528e+00,-5.629305047251222049e+00,-1.807333662137433805e+01,-2.018381000968005878e+00,3.294965606306163863e-01,-2.286300027289232872e+00,2.625355175850938139e+00,-2.992562123102601390e+00,5.653749449454466003e-01,-9.942914970498645033e+00,-1.311020891379528663e+01,-5.657756878917687082e+00,-1.086365893139874039e+01
7.279934270213868075e-01,-4.566825285717503569e+00,-1.204656717709308822e+00,-2.773897670781866331e+00,-5.736060615901385162e+00,-1.801802644331516845e+01,-2.054493191348759851e+00,8.805955878157689654e-02,-2.245849258489935885e+00,2.602911763639879084e+00,-2.895859540459936543e+00,7.119609359386651626e-01,-1.004366929055437296e+01,-1.302881511841829898e+01,-5.797793559339930347e+00,-1.090382663741545954e+01
7.140045600576048201e-01,-4.549904919204045939e+00,-1.253638220941776016e+00,-2.816472529100632727e+00,-5.856519855712688738e+00,-1.797495761730135300e+01,-2.099053512368264762e+00,-1.521621923284435240e-01,-2.224032986670509082e+00,2.552254358314456795e+00,-2.818164029022824035e+00,8.209190434576791873e-01,-1.008422388748539689e+01,-1.293243836908502509e+01,-5.957132613409843458e+00,-1.092374550959316082e+01
7.051664343618497810e-01,-4.545537012274691868e+00,-1.318574364446804648e+00,-2.886951438206195597e+00,-5.988728084758109915e+00,-1.794239632908699633e+01,-2.156769287396278045e+00,-3.806579250772088585e-01,-2.226268129225126735e+00,2.469551854373170485e+00,-2.766892194792122339e+00,8.865884176191412003e-01,-1.006461273455930439e+01,-1.283003428109563870e+01,-6.132910815662421911e+00,-1.092798004952318358e+01
6.917934327500647740e-01,-4.561228247982075601e+00,-1.404642058272833172e+00,-2.987588497309825897e+00,-6.130366049030724795e+00,-1.791858563947209859e+01,-2.232229676566795717e+00,-5.884339136239411516e-01,-2.258119909798696590e+00,2.351261386045528035e+00,-2.749238224448432799e+00,9.040180759716247572e-01,-9.988662204100865694e+00,-1.273204107624258796e+01,-6.322174269878703790e+00,-1.092315511745181311e+01
6.634889403855899204e-01,-4.603474446999013203e+00,-1.516967331300066224e+00,-3.119530710771958315e+00,-6.278829147284946899e+00,-1.790192039362420928e+01,-2.329571428213142781e+00,-7.684579755582010563e-01,-2.324768468684558886e+00,2.194480876755556586e+00,-2.771611676826218673e+00,8.693860848810901487e-01,-9.863491648095484621e+00,-1.264950536810943760e+01,-6.521814726477815682e+00,-1.091719620938511781e+01
