-9.666109990721833967e+00,-1.614292400380193016e+01,-1.734750625977816085e+01,-1.719744137024409980e+01,-1.729542854590410528e+01,-2.792962639845238115e+01,-1.955915468509657273e+01,6.910613526780891469e+00,-1.510493256495401226e+01,-9.504839630814528206e+00,-1.380345552847271051e+01,-8.652566289093297058e+00,-1.931997441462156928e+01,-3.527208169825641448e+01,-1.542394298378192019e+01,-2.401254798469184237e+01
-1.013624584547569540e+01,-1.625368886126156198e+01,-1.759475136566724629e+01,-1.745776602674229849e+01,-1.765614132627870347e+01,-2.808138014435898810e+01,-1.963447889040451599e+01,6.406475211823222438e+00,-1.515505809028731221e+01,-9.591929818130891405e+00,-1.382614435354808791e+01,-8.479077362594233946e+00,-1.924381654306581524e+01,-3.521211807253759929e+01,-1.551628203830234298e+01,-2.407082257607716969e+01
-1.052754290018265948e+01,-1.625685736550472171e+01,-1.771978708830234694e+01,-1.762513317043392647e+01,-1.791100914406960243e+01,-2.814427973102178626e+01,-1.964312013980419636e+01,6.004370538339558472e+00,-1.518962163724769709e+01,-9.599023793722356146e+00,-1.377553554878023512e+01,-8.221983862354706574e+00,-1.906795380133635121e+01,-3.506830987493081864e+01,-1.555173128611811961e+01,-2.404230738106125287e+01
-1.083104050590845091e+01,-1.614915574566047241e+01,-1.772578343453645289e+01,-1.769926387478080443e+01,-1.805401392774569302e+01,-2.810901903157245840e+01,-1.959393046742427913e+01,5.707320231616026973e+00,-1.521768539234972550e+01,-9.537023165813668157e+00,-1.366482097296946208e+01,-7.897139154706911413e+00,-1.879994474051360243e+01,-3.484976667586946775e+01,-1.554128348921218539e+01,-2.393194009861598559e+01
-1.104116079123539329e+01,-1.593153720093334158e+01,-1.762057857530048466e+01,-1.768351256317187392e+01,-1.808337140883539718e+01,-2.797022109789430999e+01,-1.949783162698355810e+01,5.514011446481282164e+00,-1.524793212770470241e+01,-9.420036102936098388e+00,-1.351037603220836480e+01,-7.523505817871495083e+00,-1.845203808058021622e+01,-3.456923331313598169e+01,-1.549894167966654734e+01,-2.374830541848245957e+01
-1.115567127429784833e+01,-1.560899720473872776e+01,-1.741587481492049250e+01,-1.758433596707928004e+01,-1.800147193255932621e+01,-2.772646941421804101e+01,-1.936701825157446422e+01,5.419273991953048153e+00,-1.528782764885350431e+01,-9.264346714040051722e+00,-1.333058536544691108e+01,-7.121883765598431282e+00,-1.804020056045483145e+01,-3.424167856144026700e+01,-1.544047491564356278e+01,-2.350268948190831608e+01
-1.117564178762693139e+01,-1.519035885462905888e+01,-1.712648939966731731e+01,-1.741085144102622451e+01,-1.781483678841321705e+01,-2.738044246296305673e+01,-1.921418098963527399e+01,5.414595698042092842e+00,-1.534309259450112961e+01,-9.087348647778750177e+00,-1.314470793800850501e+01,-6.713716522870744718e+00,-1.758322232486503367e+01,-3.388322352832875595e+01,-1.538238508903212853e+01,-2.320844955147101984e+01
-1.110514702226614148e+01,-1.468775378603791282e+01,-1.676932713782107953e+01,-1.717413516460187140e+01,-1.753373962339729175e+01,-2.693878481070978381e+01,-1.905170318879370939e+01,5.488811942367460617e+00,-1.541721252501435480e+01,-8.906390893398603126e+00,-1.297163692677345992e+01,-6.319835492095657870e+00,-1.710155599767040258e+01,-3.350991440595019810e+01,-1.534072593992709521e+01,-2.288016320282213201e+01
-1.095095681188704617e+01,-1.411603622943621694e+01,-1.636244219463428351e+01,-1.688660172241653257e+01,-1.717177483007709426e+01,-2.641189043237744016e+01,-1.889082610653021987e+01,5.628781610724733930e+00,-1.551125454476522769e+01,-8.737693212325106984e+00,-1.282880133425724978e+01,-5.959294453941394565e+00,-1.661624421301493726e+01,-3.313706036021345369e+01,-1.533007563684197549e+01,-2.253313648913370315e+01
-1.072195297220760146e+01,-1.349202606664622728e+01,-1.592387802009809405e+01,-1.656121603203967751e+01,-1.674509459453516769e+01,-2.581337735322462379e+01,-1.874105432300587282e+01,5.820112894309188434e+00,-1.562364526224706296e+01,-8.595324004343334323e+00,-1.273105947062390264e+01,-5.648411322183243932e+00,-1.614770758476410606e+01,-3.277798460243435130e+01,-1.536247522909087060e+01,-2.218243638193500544e+01
-1.042871555030015251e+01,-1.283376194590861985e+01,-1.547089646464202950e+01,-1.621091303326526756e+01,-1.627177122801045073e+01,-2.515973408082981777e+01,-1.860957578346802066e+01,6.047820988453862512e+00,-1.575042988239432695e+01,-8.490388477175407900e+00,-1.268997849284911972e+01,-5.400028309699710150e+00,-1.571483117076998681e+01,-3.244387489917593825e+01,-1.544681710172224598e+01,-2.184262448854486749e+01
-1.008301301017835350e+01,-1.215974935976184668e+01,-1.501916386693042860e+01,-1.584806858630456716e+01,-1.577092356526044981e+01,-2.446969672426463660e+01,-1.850097967745956851e+01,6.296878147341324450e+00,-1.588566353003616705e+01,-8.430494606962446014e+00,-1.271325647604199460e+01,-5.223047373675772320e+00,-1.533412601727147972e+01,-3.214361679479617351e+01,-1.558836996987396972e+01,-2.152736519931440284e+01
-9.697204203929505439e+00,-1.148816173930848805e+01,-1.458210109735817284e+01,-1.548398392693860615e+01,-1.526190008499950324e+01,-2.376359053349920103e+01,-1.841707980962148028e+01,6.552774131231184462e+00,-1.602187205977735829e+01,-8.419407107791853306e+00,-1.280437314179335218e+01,-5.122223039260084931e+00,-1.501906009716890011e+01,-3.188373012883727853e+01,-1.578856967080752582e+01,-2.124911484720234967e+01
