-2.490917128099239264e+00,-3.855777110837072641e+00,-9.257843461698954002e+00,-1.084165841104815087e+01,-5.529101053713668890e+00,-2.101225426795441464e+01,-5.142089764650739525e+00,1.650767143296044281e+01,-6.855406958520191552e-01,2.016233025032952764e+00,-3.442725439391755238e+00,6.382721732878220422e-01,-9.073156364254231221e+00,-1.056028590863981620e+01,-1.076951127485428295e+01,-9.979025836081000023e+00
-2.602735187545517359e+00,-3.963245476396050293e+00,-9.469279450220245309e+00,-1.082219469114271959e+01,-5.267711378586234616e+00,-2.091243936191261099e+01,-5.266877167513460911e+00,1.676173137015686976e+01,-8.257663835045674361e-01,1.690483671496689322e+00,-3.584647833960664887e+00,8.779158686328232264e-01,-8.621023116433804034e+00,-1.071184711202504403e+01,-1.069147445179922862e+01,-9.868496838138568705e+00
-2.656151785829736323e+00,-3.995068466241322724e+00,-9.637580636424701197e+00,-1.070736745503682386e+01,-4.933717868591349642e+00,-2.081430434267976537e+01,-5.297750170561391414e+00,1.702762277379759581e+01,-9.804361440992375165e-01,1.410732653440195605e+00,-3.715510096659272676e+00,1.117757148729736638e+00,-8.170134373998525490e+00,-1.087858998567824997e+01,-1.059182694065919961e+01,-9.780458010336722907e+00
-2.659170600719421795e+00,-3.963254350186817376e+00,-9.763866681217880483e+00,-1.050859512009171226e+01,-4.546460773327293481e+00,-2.072502092381495942e+01,-5.246148106698337088e+00,1.729359901057531346e+01,-1.152572855333680479e+00,1.178781709887558371e+00,-3.841837411051587381e+00,1.341508572256056908e+00,-7.742573784441567852e+00,-1.106662389226456256e+01,-1.048624925657479778e+01,-9.724732890381716288e+00
-2.620682602094166924e+00,-3.882159687734437981e+00,-9.850214942488479508e+00,-1.024024322564864065e+01,-4.127408781815947947e+00,-2.065126141247344904e+01,-5.127041769531480497e+00,1.754741916406920410e+01,-1.344501425919181870e+00,9.942295471079477531e-01,-3.971009982878555888e+00,1.532985470710629183e+00,-7.359854384245101855e+00,-1.128079227835767817e+01,-1.038979792455556250e+01,-9.709494418906970736e+00
-2.549870917443660900e+00,-3.767443554618989054e+00,-9.899568972582850179e+00,-9.918826939057918679e+00,-3.698917774837152450e+00,-2.059877222079505188e+01,-4.957971493563356979e+00,1.777687655874074579e+01,-1.557367362545238443e+00,8.548586226026279045e-01,-4.110571609996538811e+00,1.677039826106276443e+00,-7.041747939854363203e+00,-1.152391105501981450e+01,-1.031569136210208271e+01,-9.740606616129664275e+00
-2.455539221494464464e+00,-3.635013123158038262e+00,-9.915481038242727863e+00,-9.561969017127779580e+00,-3.282889832251848716e+00,-2.057179656755992880e+01,-4.757828881589400538e+00,1.797044013988146816e+01,-1.790615339963927077e+00,7.573030592522379534e-01,-4.267415817205400863e+00,1.760583885969719375e+00,-6.805142038290378004e+00,-1.179606875003119981e+01,-1.027416987990347508e+01,-9.820968607423957053e+00
-2.345636329486147531e+00,-3.499954846413722898e+00,-9.902028233069048113e+00,-9.187512769330751894e+00,-2.899644387803233414e+00,-2.057273704620352106e+01,-4.545764861293831061e+00,1.811767843323185900e+01,-2.041772129623531384e+00,6.976030178594170295e-01,-4.447181673345655284e+00,1.773425070270866710e+00,-6.663204860757088177e+00,-1.209444275727155116e+01,-1.027174840921993670e+01,-9.950327648087307963e+00
-2.226738764029596140e+00,-3.375568670761371237e+00,-9.863515150399706499e+00,-8.812449957193962291e+00,-2.566695870804107216e+00,-2.060172687388754653e+01,-4.339867142506847131e+00,1.820982235154604467e+01,-2.306193169395181819e+00,6.718854918201428994e-01,-4.653465633752482233e+00,1.709031810157166653e+00,-6.624601486821765306e+00,-1.241308699579051478e+01,-1.031049565069829477e+01,-1.012499702532964818e+01
-2.103642784483108485e+00,-3.272540121358467502e+00,-9.804277683771239538e+00,-8.451980196497466125e+00,-2.297838400919058444e+00,-2.065635988455479222e+01,-4.156094163999271451e+00,1.824016826373105360e+01,-2.576929200948803622e+00,6.769555663189790184e-01,-4.887241221913898315e+00,1.565007549401168374e+00,-6.692937643102963463e+00,-1.274277692561565267e+01,-1.038774740830952936e+01,-1.033780036569763183e+01
-1.979163865976073078e+00,-3.198257811819182450e+00,-9.728430170292464041e+00,-8.118680909116044120e+00,-2.102442182686283800e+00,-2.073156684093354585e+01,-4.007291166459109988e+00,1.820442742762067212e+01,-2.844857616607582962e+00,7.107555540641591341e-01,-5.146433468170307890e+00,1.343453508398134488e+00,-6.866546566792862905e+00,-1.307147432953723865e+01,-1.049616540035736634e+01,-1.057835597144091011e+01
-1.854015206731095766e+00,-3.156475084259154684e+00,-9.639707606486975777e+00,-7.821847932179821328e+00,-1.985052766863768525e+00,-2.081973970551737096e+01,-3.902488803491385383e+00,1.810091924497550764e+01,-3.099032954879902491e+00,7.726864730990952168e-01,-5.425729326823390153e+00,1.050912294732285757e+00,-7.138582813599461119e+00,-1.338476342810231401e+01,-1.062414510473391971e+01,-1.083356134488375133e+01
-1.726916826093495283e+00,-3.147187485592091605e+00,-9.541241577151856390e+00,-7.567035581729587790e+00,-1.945243650202453267e+00,-2.091085734428218856e+01,-3.846458456523124791e+00,1.793059995177819843e+01,-3.327136717449575176e+00,8.637075004421910229e-01,-5.716555534421332574e+00,6.981041273846904094e-01,-7.497380652017684000e+00,-1.366657215304863016e+01,-1.075656022227439301e+01,-1.108821238049819158e+01
-1.594848606756870790e+00,-3.166834815376153855e+00,-9.435507519020358558e+00,-7.355890273954891256e+00,-1.977927895858670126e+00,-2.099298502777756426e+01,-3.839718688018033621e+00,1.769696900236628423e+01,-3.516168489831337673e+00,9.861535876832872027e-01,-6.007429932726678246e+00,2.993442555054152132e-01,-7.927104780159456077e+00,-1.389999014175426062e+01,-1.087589311543487014e+01,-1.132584738958763992e+01
-1.453422463132549192e+00,-3.208689128594734541e+00,-9.324230460894284533e+00,-7.186188593878576114e+00,-2.073811847126714625e+00,-2.105290730210841943e+01,-3.878562543439550314e+00,1.740589123845951391e+01,-3.653271218889476479e+00,1.143556248251672569e+00,-6.284441475040241976e+00,-1.281903383147676712e-01,-8.408650398509362134e+00,-1.406863089748307161e+01,-1.096350336392750080e+01,-1.152983824657098211e+01
-1.297396789780504989e+00,-3.263546788572320168e+00,-9.208423059233611596e+00,-7.052154657620452127e+00,-2.220212134975843910e+00,-2.107686822809355576e+01,-3.955632492966694613e+00,1.706521762700484146e+01,-3.726620917441310965e+00,1.340113420997995242e+00,-6.532023917878621688e+00,-5.654640130108551377e-01,-8.920742864166307129e+00,-1.415769526662668198e+01,-1.100108327502755934e+01,-1.168440893032574657e+01
-1.121301564003905904e+00,-3.320586454110209473e+00,-9.088473358056093687e+00,-6.945026837263711172e+00,-2.402067370404246560e+00,-2.105147420593512919e+01,-4.060602006336650582e+00,1.668434026193509823e+01,-3.726426624025488188e+00,1.580044372931241003e+00,-6.733988248443984581e+00,-9.927321280988969932e-01,-9.441201563978403044e+00,-1.415543725030127931e+01,-1.097222806866132316e+01,-1.177583827684268059e+01
-9.200176579066795535e-01,-3.368290333198251219e+00,-8.964254609139169716e+00,-6.853820022908756471e+00,-2.603032243953368408e+00,-2.096457008423751489e+01,-4.181126254236404272e+00,1.627369741613279430e+01,-3.645812104622430994e+00,1.866918965435721667e+00,-6.874550892941910796e+00,-1.390690670188565736e+00,-9.948170333683499678e+00,-1.405431274280078924e+01,-1.086388005101277798e+01,-1.179350418829433522e+01
-6.894474805900678849e-01,-3.395414423436973195e+00,-8.835298292754668381e+00,-6.766215708641713178e+00,-2.806684857456005489e+00,-2.080620549445682244e+01,-4.303805973724509570e+00,1.584416188670605585e+01,-3.481690390572079075e+00,2.202942965587237900e+00,-6.939556036467354971e+00,-1.741624227081143061e+00,-1.042145983988800495e+01,-1.385233145425968893e+01,-1.066767369846462721e+01,-1.173097651296595245e+01
-4.269544826541658011e-01,-3.391884039246862770e+00,-8.700872803087042584e+00,-6.669414226017739367e+00,-2.997567556567318547e+00,-2.056937738428848306e+01,-4.415306126741407766e+00,1.540658148844293507e+01,-3.235241410108404381e+00,2.588314933843044230e+00,-6.917453474267169611e+00,-2.030502576909037682e+00,-1.084354788508866818e+01,-1.355341757030792849e+01,-1.038082816253410101e+01,-1.158646218903924030e+01
-1.317688403184777979e-01,-3.349580560916108674e+00,-8.560164452418325354e+00,-6.551111013461810018e+00,-3.162175513362178947e+00,-2.025067427843487522e+01,-4.503312421144682887e+00,1.497128126155394057e+01,-2.912334384790892905e+00,3.020656997942399613e+00,-6.800358348089449834e+00,-2.245867311587836923e+00,-1.120056067446776282e+01,-1.316809939442600097e+01,-1.000684914430173933e+01,-1.136342516934162461e+01
1.947420771816730234e-01,-3.262939331351756955e+00,-8.412364726014670779e+00,-6.400351205635647744e+00,-3.289772875859327428e+00,-1.985079756940839246e+01,-4.557546838777969178e+00,1.454759794590700572e+01,-2.523582352523733086e+00,3.494575201395041297e+00,-6.584834804159129362e+00,-2.380562897690547963e+00,-1.148291236818388761e+01,-1.271324543529160600e+01,-9.555697658642653636e+00,-1.107055382055557402e+01
5.490658553303044975e-01,-3.129298480845418950e+00,-8.256717119421459472e+00,-6.208217022122017426e+00,-3.372866856957909221e+00,-1.937469549250763023e+01,-4.570362672921413960e+00,1.414355852804900948e+01,-2.084032708210455720e+00,4.001579326217113319e+00,-6.272372609904685703e+00,-2.432127130076654264e+00,-1.168572485214670742e+01,-1.221159340296290097e+01,-9.043516661913065136e+00,-1.072156914453437615e+01
9.257147472297013735e-01,-2.948989955312766309e+00,-8.092450563967592103e+00,-5.968330628632017465e+00,-3.407455711504367102e+00,-1.883148696391754129e+01,-4.537348491869400924e+00,1.376568574485757068e+01,-1.612445078075582572e+00,4.530147273863176949e+00,-5.869543947624889846e+00,-2.402909921503212143e+00,-1.180874824179629101e+01,-1.169032066125823910e+01,-8.491816412399662894e+00,-1.033439408678511029e+01
1.317479989098308879e+00,-2.725201473968380306e+00,-7.918894074231148217e+00,-5.677298715097848003e+00,-3.393103683995466469e+00,-1.823418074422185953e+01,-4.457516143914538986e+00,1.341879450480636393e+01,-1.130635063434117349e+00,5.065956670292413477e+00,-5.388039012659175953e+00,-2.299971324533948369e+00,-1.185634055293068201e+01,-1.118015843429211387e+01,-7.926555843836430526e+00,-9.930578862873691293e+00
1.715943162924473686e+00,-2.463538438467925751e+00,-7.735340385795009155e+00,-5.334794818078446355e+00,-3.332562520602483147e+00,-1.759901755000041135e+01,-4.333240289258987410e+00,1.310602466426897728e+01,-6.622617275863076358e-01,5.592484969529177619e+00,-4.844155324886165737e+00,-2.134573712307232363e+00,-1.183686821321924043e+01,-1.071338577698440986e+01,-7.376545056953555779e+00,-9.533989065679229213e+00
2.112130059813821514e+00,-2.171416429884616583e+00,-7.540946049997814704e+00,-4.943429862492251914e+00,-3.231259784704269222e+00,-1.694455100242946344e+01,-4.169812439007417382e+00,1.282896925807484223e+01,-2.314848440828534137e-01,6.091848455049543531e+00,-4.258050770622057613e+00,-1.921392628352880827e+00,-1.176193192471514415e+01,-1.032209829365500653e+01,-6.871718009284910167e+00,-9.169536870012652940e+00
2.497233011919575141e+00,-1.857241841561531714e+00,-7.334577053382011158e+00,-4.508409649153229282e+00,-3.096492659043690310e+00,-1.629060809242590580e+01,-3.974884782319565879e+00,1.258792592297436563e+01,1.384373835917092066e-01,6.545736538024600648e+00,-3.652670367020931508e+00,-1.677560792796473521e+00,-1.164541919600069697e+01,-1.003609123019180238e+01,-6.441184813365313566e+00,-8.861643877431532701e+00
2.863268501958690759e+00,-1.529509564989154136e+00,-7.114804300722597397e+00,-4.037145734756581561e+00,-2.936660155741375178e+00,-1.565711516738317499e+01,-3.757558676360766015e+00,1.238207898354757752e+01,4.264840410016113026e-01,6.936509321179132215e+00,-3.052584556795975956e+00,-1.421503319112450203e+00,-1.150251810871348823e+01,-9.881389109025702666e+00,-6.111379187110486555e+00,-8.633064463951406253e+00
3.203865484184576840e+00,-1.195916376777319101e+00,-6.879658044208780687e+00,-3.538462517721161049e+00,-2.760203368264459556e+00,-1.506280012698032422e+01,-3.527519088785347368e+00,1.220992303788900024e+01,6.153421940987806593e-01,7.248303928624960868e+00,-2.482467582669596773e+00,-1.171716451981994922e+00,-1.134849958387009394e+01,-9.878015818975525164e+00,-5.904129601146454576e+00,-8.503190303330686817e+00
3.514839739167855193e+00,-8.625620299490028842e-01,-6.626655081463667329e+00,-3.021992710260349213e+00,-2.574807010779158745e+00,-1.452403443503872538e+01,-3.294002595737936634e+00,1.206955021326459843e+01,6.924831631452175174e-01,7.468079825583788356e+00,-1.965740100031030835e+00,-9.455628392252184433e-01,-1.119769278172823945e+01,-1.003882022061982227e+01,-5.835081613538690704e+00,-8.487001713823483229e+00
3.794771702835748162e+00,-5.332018053935865254e-01,-6.352610205180486247e+00,-2.497261031026585698e+00,-2.386426737119792918e+00,-1.405352077549190426e+01,-3.064824303984574172e+00,1.195908952194846364e+01,6.512827323910066468e-01,7.586623098495789641e+00,-1.522995023987540719e+00,-7.580211526002802458e-01,-1.106234614912629866e+01,-1.036800183175041035e+01,-5.912296625861017674e+00,-8.593818259358133815e+00
4.045286670544864904e+00,-2.087544180291480700e-01,-6.053761729817615844e+00,-1.973029942419984195e+00,-2.198686640953692262e+00,-1.365942775276187149e+01,-2.845554144501702520e+00,1.187700056723152464e+01,4.915204222268059198e-01,7.599300204949894777e+00,-1.170778491960840384e+00,-6.207137641880380308e-01,-1.095182823016826212e+01,-1.086064672037815981e+01,-6.135434246439730899e+00,-8.826662671353247447e+00
4.271239226250849619e+00,1.129801246489838817e-01,-5.725706262717649153e+00,-1.456486599236203716e+00,-2.012321386720120842e+00,-1.334462732122599959e+01,-2.638892259532429563e+00,1.182240167307947587e+01,2.198528006767164200e-01,7.506569482262082538e+00,-9.203399118481696561e-01,-5.410676774836904457e-01,-1.087183330976009898e+01,-1.150197488006193680e+01,-6.495208915404948158e+00,-9.181542123407595568e+00
4.480438923467353618e+00,4.371921715952478138e-01,-5.363749304307289023e+00,-9.529154331102169806e-01,-1.825122243905607178e+00,-1.310645363428432120e+01,-2.444310822502508529e+00,1.179515481220710704e+01,-1.504890100406406361e-01,7.314161039520728380e+00,-7.770281042676430161e-01,-5.218773969630796650e-01,-1.082420621105782743e+01,-1.226813543267157947e+01,-6.973785428574658773e+00,-9.647770690589856812e+00
4.683350720805476541e+00,7.717956148408280370e-01,-4.963059397118488647e+00,-4.652644806319443660e-01,-1.631923779986191647e+00,-1.293652460340318555e+01,-2.257896488287705949e+00,1.179606170628723127e+01,-6.001438114296204773e-01,7.032996371045930672e+00,-7.397379944436153210e-01,-5.610203377573990124e-01,-1.080667323907953303e+01,-1.312685139793763511e+01,-7.545310473313842969e+00,-1.020807116711321427e+01
4.892437219277984362e+00,1.126779094763500133e+00,-4.519092209045892261e+00,5.915325600614806945e-03,-1.425066030704686071e+00,-1.282120027398221396e+01,-2.072519333555376875e+00,1.182677148128786015e+01,-1.104612077535357173e+00,6.678752847102284562e+00,-8.009272780058980246e-01,-6.515438239073763071e-01,-1.081312274213906832e+01,-1.403909493043863499e+01,-8.177291989004935147e+00,-1.083952641634269298e+01
5.121378408514249081e+00,1.513384693580130502e+00,-4.027915302983728907e+00,4.624215301587213389e-01,-1.194912316326517399e+00,-1.274225706996433161e+01,-1.878331013534296989e+00,1.188978935066723785e+01,-1.635453775074086735e+00,6.271186288097946537e+00,-9.469296243438147798e-01,-7.820854065887452577e-01,-1.083398319688185119e+01,-1.496079563140921209e+01,-8.832135054419023135e+00,-1.151445542498396435e+01
5.383979223907205736e+00,1.943018837988645942e+00,-3.486839523300828247e+00,9.078935791251510068e-01,-9.309040861549071622e-01,-1.267804353302509668e+01,-1.663493200419099427e+00,1.198814999754832833e+01,-2.161997424420095903e+00,5.833059057996214491e+00,-1.158896474481476702e+00,-9.376239566664379410e-01,-1.085708162153764533e+01,-1.584567508710083317e+01,-9.469437651106085596e+00,-1.220219340705571121e+01
5.693252237828366091e+00,2.426187824454998143e+00,-2.894643879203139036e+00,1.347488494317303775e+00,-6.223133068926518519e-01,-1.260462599021430918e+01,-1.415019113407429474e+00,1.212532113904586772e+01,-2.652868039511989906e+00,5.389078516441285771e+00,-1.413684920177322724e+00,-1.100319197658833126e+00,-1.086836319205293400e+01,-1.664732964411024341e+01,-1.004798970735401298e+01,-1.287030867321974625e+01
6.060310626673646617e+00,2.971340942800822837e+00,-2.252144976791864650e+00,1.787147399910747225e+00,-2.594171435182293095e-01,-1.249741386221862172e+01,-1.119941661401384403e+00,1.230477236829221965e+01,-3.077894242064647123e+00,4.964531855692988493e+00,-1.685339100914208466e+00,-1.250669913059705429e+00,-1.085294998940401889e+01,-1.732199125493396963e+01,-1.052830087448751506e+01,-1.348642313819843430e+01
6.493449179615192968e+00,3.583862125204943183e+00,-1.562365033913659218e+00,2.232981256718069574e+00,1.656157137509381982e-01,-1.233262045022810227e+01,-7.663368728730384216e-01,1.252975012400744781e+01,-3.409670048959463795e+00,4.584040603174850403e+00,-1.946530442143108441e+00,-1.368680407573224844e+00,-1.079611573232688215e+01,-1.783079418715018249e+01,-1.087472493256176520e+01,-1.401973455826049531e+01
6.997262668917297646e+00,4.265130407854541339e+00,-8.308372193840032338e-01,2.690461330931530171e+00,6.576907466617694098e-01,-1.208891574290702664e+01,-3.444967376239456147e-01,1.280285163286658090e+01,-3.625191255712114202e+00,4.270216980370221016e+00,-2.170228505042298472e+00,-1.435175307280972312e+00,-1.068431899465456958e+01,-1.814199493931881335e+01,-1.105762688869725352e+01,-1.444266886122081139e+01
7.572168805769827316e+00,5.011971691610717983e+00,-6.548319507596112032e-02,3.163877333033187966e+00,1.218248578307361996e+00,-1.174870485611477733e+01,1.521337928510282378e-01,1.312581986609975715e+01,-3.706980413030937171e+00,4.042576247163488290e+00,-2.331152812961685417e+00,-1.432900636169094799e+00,-1.050601931394158584e+01,-1.823229082787965183e+01,-1.105491374993116160e+01,-1.473192868903994857e+01
8.213953536030778935e+00,5.816278655613966286e+00,7.233479977431436225e-01,3.655677979671121847e+00,1.844625504296455887e+00,-1.129953291322868481e+01,7.261127964704376936e-01,1.349916330445985935e+01,-3.644136470391884153e+00,3.916503294666384249e+00,-2.407349750166413394e+00,-1.347681183820321760e+00,-1.025254253135280003e+01,-1.808813764304373706e+01,-1.085349370672362923e+01,-1.486977644533124021e+01
8.913801891233855912e+00,6.665087161370673918e+00,1.523235045198649829e+00,4.166113756581260930e+00,2.529958487183735727e+00,-1.073492530482297624e+01,1.375533201082779877e+00,1.392202533689083133e+01,-3.432818085747688208e+00,3.902633388895265121e+00,-2.381382748662752125e+00,-1.169226495221399098e+00,-9.918567952845023683e+00,-1.770633703685033922e+01,-1.044990254835398957e+01,-1.484467775286522162e+01
9.658578337242829548e+00,7.540973323012087448e+00,2.320109765341099362e+00,4.692958317714182925e+00,3.263197270481155599e+00,-1.005502123947925952e+01,2.093809337291832051e+00,1.439194726542670821e+01,-3.076412516742082381e+00,4.006443711315657907e+00,-2.241296362840869527e+00,-8.917853065614553820e-01,-9.502524263707304186e+00,-1.709401806283459990e+01,-9.850556918976650422e+00,-1.465177936104955236e+01
1.043141335562952854e+01,8.422809223455150374e+00,3.098892760945114233e+00,5.231553327264769848e+00,4.029607407941673713e+00,-9.266680626476503591e+00,2.869842666163521017e+00,1.490489050928473880e+01,-2.585156728316539532e+00,4.228209614527816740e+00,-1.981181912787017829e+00,-5.144507261541404475e-01,-9.006684040828758953e+00,-1.626801139855507472e+01,-9.071253239837565374e+00,-1.429287184037289471e+01
1.121251833835741074e+01,9.286801524993531842e+00,3.844089066443747704e+00,5.774902666078379099e+00,4.811323891549772469e+00,-8.383352793876895248e+00,3.688424039215514760e+00,1.545511056653281656e+01,-1.975619808630596275e+00,4.563149673896861103e+00,-1.601562147151594395e+00,-4.128729893008387108e-02,-8.437167368559022051e+00,-1.525407589788911444e+01,-8.136412989095006765e+00,-1.377635744939694717e+01
1.198034400541839872e+01,1.010784882352131575e+01,4.540731937995873935e+00,6.314166722619116712e+00,5.588436060433940256e+00,-7.424319060203796283e+00,4.531178520544953514e+00,1.603540807284998237e+01,-1.269476787684149954e+00,5.002099994205762457e+00,-1.109034244668869906e+00,5.190819862546343089e-01,-7.803458538319215876e+00,-1.408515374281402899e+01,-7.077430239951244317e+00,-1.311644879666797436e+01
1.271288855042589105e+01,1.086105756519102528e+01,5.175216406670537950e+00,6.839274075803661646e+00,6.340093283292427273e+00,-6.413640083514739132e+00,5.377548844989619603e+00,1.663724967587077330e+01,-4.921967164808327411e-01,5.532222224246329034e+00,-5.157935412460128433e-01,1.153895774901234184e+00,-7.117917994558066397e+00,-1.279935861818099241e+01,-5.930895842584764210e+00,-1.233230997902288095e+01
