8.263798732909522826e+00,6.574654423146251148e+00,6.808823145022147472e+00,6.670980830994446720e+00,2.151102639138198214e+00,2.897835180429521706e+00,1.388476803266138759e+00,-7.552572511350408746e+00,2.918702601076494929e+00,3.854070806776558999e+00,3.520765591537382999e+00,2.461023904154430397e+00,-7.245753817848301637e+00,-4.290131350612954364e+00,-3.770748440460665485e+00,-1.007876718679074024e+00
8.386632408420600981e+00,6.567872837848621970e+00,6.980299992080017724e+00,6.728435393672389964e+00,2.159287668922194037e+00,3.090599471163813838e+00,1.832492212164301026e+00,-7.401733623347032776e+00,3.005418377863524171e+00,4.136565762862995044e+00,3.873345133634775728e+00,2.635125338719309429e+00,-7.174538064799112824e+00,-4.180952006178406677e+00,-3.618834527919562838e+00,-8.310402488279651223e-01
8.494164234463690732e+00,6.533550571472730439e+00,7.152501803846003092e+00,6.784191253490027051e+00,2.138631138357040662e+00,3.329811116119882897e+00,2.237890820544486736e+00,-7.301381485003603622e+00,3.165777726922634372e+00,4.454432223315238915e+00,4.206851508283367735e+00,2.756794148539841061e+00,-7.144364131572558563e+00,-4.054867792743014121e+00,-3.454225662195339996e+00,-7.308332948583575739e-01
8.572228776974162301e+00,6.467727249708335791e+00,7.311928498027992163e+00,6.826590604498354864e+00,2.082690410455612984e+00,3.601493574752668181e+00,2.591112339233553996e+00,-7.259863560987896314e+00,3.392217942600977310e+00,4.796091370640233720e+00,4.509701633580022850e+00,2.819942770680657240e+00,-7.159927496857609874e+00,-3.915471691562067313e+00,-3.281126448427388098e+00,-7.163783484682344493e-01
8.609307092994473720e+00,6.368799272010191359e+00,7.445615920972435298e+00,6.845404325728070560e+00,1.986757444864713840e+00,3.890690429990579347e+00,2.881149181349372590e+00,-7.282703976515419342e+00,3.674036334910327994e+00,5.149047053092649762e+00,4.771776558537512258e+00,2.820766612222477043e+00,-7.223708707003873464e+00,-3.767664305117658596e+00,-3.104638411758075200e+00,-7.942403361598360245e-01
8.597381609359857180e+00,6.237551331541316912e+00,7.542057817234546491e+00,6.832649410538236268e+00,1.848373548586285775e+00,4.182535999871558552e+00,3.100102513489797929e+00,-7.372079926285799445e+00,3.998127390478456888e+00,5.500714156189833837e+00,4.985274712945116704e+00,2.758326539417997658e+00,-7.335454344825925510e+00,-3.617059755173726021e+00,-2.930221826713628630e+00,-9.675766253777320358e-01
8.532432735393220113e+00,6.077048546484377312e+00,7.591813587103310113e+00,6.783015010722145632e+00,1.667508470359330808e+00,4.463196240124151615e+00,3.243626571464169661e+00,-7.526688051139355906e+00,4.349604461198330441e+00,5.839237128715673464e+00,5.145283693244977030e+00,2.634980532503979234e+00,-7.492083810113057574e+00,-3.469952012096452876e+00,-2.763333866301308284e+00,-1.235859081845127827e+00
8.414822294460625685e+00,5.892454019135475285e+00,7.588324425448390365e+00,6.694408967810169919e+00,1.446966249146798056e+00,4.721002481166346243e+00,3.311159284515273971e+00,-7.741516589841000773e+00,4.712893924337817175e+00,6.154371133218385026e+00,5.250417907487738844e+00,2.456624821732024788e+00,-7.687452584602716854e+00,-3.332440205823266499e+00,-2.608754087428728941e+00,-1.594179117470882145e+00
8.249215213666225566e+00,5.690590983146332604e+00,7.528195187575841274e+00,6.567986527378660178e+00,1.192178432360088136e+00,4.947087923260502507e+00,3.305829028317508467e+00,-8.008172874661136476e+00,5.072462742336323771e+00,6.438008170418608955e+00,5.302915243054672878e+00,2.232604215588583241e+00,-7.912599443115309050e+00,-3.210225017399124692e+00,-2.470266704618479636e+00,-2.033371626123440024e+00
8.044323804640757913e+00,5.479486045789134785e+00,7.411515902752594975e+00,6.408107790400000781e+00,9.111538522888831260e-01,5.136049217635603625e+00,3.234254193635867303e+00,-8.315200075014892889e+00,5.413748762321970887e+00,6.684657712715567079e+00,5.308659345703395260e+00,1.975414757514192488e+00,-8.156099511263899871e+00,-3.108096221714504725e+00,-2.350268485870064872e+00,-2.540044570770982446e+00
