3.355647989673194331e+00,-5.506400960613790474e+00,-4.651079791303128985e+00,-1.069668485714366746e+01,-9.849168510660366138e+00,-1.506299971194701826e+00,-6.876825238810319263e+00,1.026997930481882548e+01,-1.341622409351446521e+01,-1.150135954870487609e+01,-1.531292408367911406e+01,-1.218537188498784118e+01,-1.529265588072737003e+01,-6.723181080500441453e+01,-3.635048759048957123e+01,-4.142311043637314327e+01
2.833107669004267137e+00,-6.004497827903215068e+00,-5.133789788558669187e+00,-1.143634215146447630e+01,-1.014625763516890089e+01,-2.069159825367275829e+00,-7.264696705687381240e+00,1.039009935043636901e+01,-1.362620492777664793e+01,-1.176304781249465492e+01,-1.558003940776138485e+01,-1.216248661542290677e+01,-1.524825778947746358e+01,-6.754937784884462815e+01,-3.631625628216441015e+01,-4.144705886160261343e+01
2.424425046271906581e+00,-6.395335223548144654e+00,-5.534104916922174766e+00,-1.205137005400477079e+01,-1.030846091125381392e+01,-2.630885464601167456e+00,-7.555416350965529659e+00,1.059944279720504312e+01,-1.373405825856957208e+01,-1.196385089222503240e+01,-1.579097026863056641e+01,-1.208738857710172354e+01,-1.519174838179819886e+01,-6.778066972561654779e+01,-3.621349692962565570e+01,-4.143407882299771927e+01
2.133424648855118733e+00,-6.674095485031273256e+00,-5.846380398522214250e+00,-1.252829110291776971e+01,-1.033612851812825539e+01,-3.199416205047334927e+00,-7.742153153758827955e+00,1.088982684963038849e+01,-1.374440027090803795e+01,-1.209916829737784383e+01,-1.594015332083747438e+01,-1.196414855008009681e+01,-1.512850820817077846e+01,-6.794353949308751339e+01,-3.604466115865601239e+01,-4.138176461568979647e+01
1.958768668032384141e+00,-6.840027342271536526e+00,-6.069117470128816194e+00,-1.285886154380079560e+01,-1.023492801419294196e+01,-3.783791634939241533e+00,-7.821789085377627515e+00,1.124909916161180945e+01,-1.366699674768856454e+01,-1.216672977688897106e+01,-1.602460448029400553e+01,-1.179858049046716673e+01,-1.506436005908732056e+01,-6.806222835796135939e+01,-3.581503199349531741e+01,-4.128993760293242588e+01
1.894034162569706581e+00,-6.896409555026924210e+00,-6.204999438974553527e+00,-1.304039666998633606e+01,-1.001561516247739192e+01,-4.393578046782753432e+00,-7.795265939378790421e+00,1.166158353594576980e+01,-1.351613573933335033e+01,-1.216677368904681344e+01,-1.604416986723282434e+01,-1.159799022708410376e+01,-1.500537365304549908e+01,-6.816584045433626216e+01,-3.553266410216283333e+01,-4.116091353190925872e+01
1.928086389922277988e+00,-6.850328978218087173e+00,-6.260600962880026543e+00,-1.307571912744389664e+01,-9.693417489855946201e+00,-5.038126352464331603e+00,-7.667664988705148232e+00,1.210894091327465105e+01,-1.330950477684075040e+01,-1.210205829459665594e+01,-1.600145438868008085e+01,-1.137079566513705231e+01,-1.495752975803379314e+01,-6.828579631278117290e+01,-3.520799401307503018e+01,-4.099912559992294803e+01
2.045675888196743841e+00,-6.712306729496368973e+00,-6.245888646866294636e+00,-1.297292524572220884e+01,-9.287321478724024360e+00,-5.725898025507113687e+00,-7.448217245812955412e+00,1.257101316124072810e+01,-1.306699164015086723e+01,-1.197781871485597804e+01,-1.590166691068890259e+01,-1.112612129007752770e+01,-1.492640809938688307e+01,-6.845285090183602961e+01,-3.485336649057151703e+01,-4.081059153360881453e+01
2.228205761884481717e+00,-6.495756739034387550e+00,-6.173684339956700740e+00,-1.274493901109114802e+01,-8.819190348117622591e+00,-6.463970166011357321e+00,-7.150014633325518787e+00,1.302684600630702150e+01,-1.280943928460794723e+01,-1.180161970771893820e+01,-1.575236567829753653e+01,-1.087342051769293150e+01,-1.491697712690098854e+01,-6.869457835347961350e+01,-3.448258265231415010e+01,-4.060255808724082272e+01
2.454621116626462651e+00,-6.216402011084863233e+00,-6.059006291042877024e+00,-1.240890439065431394e+01,-8.312816374582155277e+00,-7.257490174662869720e+00,-6.789566455221365260e+00,1.345570218298226450e+01,-1.255730960865670198e+01,-1.158304652730981132e+01,-1.556308603058109341e+01,-1.062206051680261254e+01,-1.493340285014260616e+01,-6.903314114894754994e+01,-3.411037817444449161e+01,-4.038314358825365957e+01
2.702519600485530304e+00,-5.891503199777147870e+00,-5.918191734633445833e+00,-1.198527239263947308e+01,-7.792815912450620885e+00,-8.109231755897468474e+00,-6.386063867883731149e+00,1.383815247800337289e+01,-1.232939922631454266e+01,-1.133328941274647050e+01,-1.534480224247770863e+01,-1.038091019250937563e+01,-1.497883187131750660e+01,-6.948314045286889495e+01,-3.375168832397716301e+01,-4.016070979010874709e+01
2.949215903368358482e+00,-5.539075374135851604e+00,-5.768126969081794897e+00,-1.149687077428855275e+01,-7.283599480828446104e+00,-9.019391943791262634e+00,-5.960582042247725809e+00,1.415708520489564393e+01,-1.214171105378469662e+01,-1.106465033350409399e+01,-1.510931938363926719e+01,-1.015792503030657201e+01,-1.505526167588487141e+01,-7.005035615974044561e+01,-3.342108442116371947e+01,-3.994345112968804301e+01
3.172866901760269087e+00,-5.177085661546435347e+00,-5.625443290183980594e+00,-1.096787695190418077e+01,-6.808315228908380590e+00,-9.985482563820152535e+00,-5.535045178103345620e+00,1.439864658470531111e+01,-1.200669311692757901e+01,-1.079000305345113730e+01,-1.486872425944397236e+01,-9.959805968708263180e+00,-1.516351669061882035e+01,-7.073150074808206966e+01,-3.313221450662025802e+01,-3.973921571573608702e+01
3.353519834572676217e+00,-4.822692661949130155e+00,-5.505694849175181815e+00,-1.042269882929354452e+01,-6.387848484005452576e+00,-1.100239322306568113e+01,-5.131221693577636245e+00,1.455296496813451057e+01,-1.193249849882648306e+01,-1.052218966761532570e+01,-1.463471487152601469e+01,-9.791761248788517946e+00,-1.530317207191183115e+01,-7.151416141208370902e+01,-3.289712729170808103e+01,-3.955502480631379569e+01
3.474111432900148344e+00,-4.491451516472785954e+00,-5.422604291031262846e+00,-9.884835979692336849e+00,-6.039914500959238097e+00,-1.206248241536188459e+01,-4.769655914524122409e+00,1.461472135390611982e+01,-1.192260084622608929e+01,-1.027336615152493593e+01,-1.441790975905156102e+01,-9.657244827724362324e+00,-1.547253075381343734e+01,-7.237739452470245283e+01,-3.272570786735488468e+01,-3.939661309811651080e+01
3.521289965129803079e+00,-4.196633653492838789e+00,-5.387472536108823817e+00,-9.375840359825783565e+00,-5.778298330900394575e+00,-1.315586888004992616e+01,-4.468635763542764039e+00,1.458346614571805588e+01,-1.197574501081952292e+01,-1.005440246952763061e+01,-1.422727312330127702e+01,-9.557843770231599478e+00,-1.566865026941276184e+01,-7.329301040603345996e+01,-3.262523777432355132e+01,-3.926812704984524771e+01
3.486076436621665664e+00,-3.948714969427705057e+00,-5.408590784886982306e+00,-8.914313501960851482e+00,-5.612305127936892291e+00,-1.427071046969875923e+01,-4.243297134267002946e+00,1.446369079373018351e+01,-1.208606563406858925e+01,-9.874297976180674397e+00,-1.406952622085105986e+01,-9.493194933103168864e+00,-1.588733247432328710e+01,-7.422702268421329563e+01,-3.259988139253214712e+01,-3.917167141842165989e+01
3.364319611961523293e+00,-3.754954753037445414e+00,-5.490834439465178463e+00,-8.515080546031381203e+00,-5.546272191036884180e+00,-1.539353904133279549e+01,-4.104868775835655015e+00,1.426464157303000491e+01,-1.224350388215132313e+01,-9.739659169676766481e+00,-1.394868532379725679e+01,-9.461033393777459111e+00,-1.612315674246733010e+01,-7.514109925338865992e+01,-3.265033080598495019e+01,-3.910676613732920259e+01
