-3.721467918295294552e+00,-9.587347413851013300e+00,-8.028609307354638958e+00,-5.078869385781942469e+00,-4.670743080397152802e+00,-2.449859063995368302e+01,-1.346653627468104375e+01,-3.564787948708589838e+00,-7.553374033621157224e+00,-4.481070631715461161e+00,-7.439939715618616667e+00,-5.823163543467790859e+00,-1.004732815982478300e+01,-8.263483780428083847e+00,-8.250364045205039076e+00,-7.495756227428752361e+00
-3.600439550711455716e+00,-9.327815984920521331e+00,-8.195058890365938709e+00,-4.975703539067607650e+00,-4.651742058299729976e+00,-2.449510542236542676e+01,-1.378573520132209040e+01,-3.798717657576863971e+00,-7.618083440327744427e+00,-4.546140421918005714e+00,-7.193528285988847415e+00,-5.636888870423399034e+00,-1.009148934739838843e+01,-8.355109490981542208e+00,-8.210533969034630175e+00,-7.320855740301253078e+00
-3.481166544179571609e+00,-9.054670505001507053e+00,-8.381974568839700268e+00,-4.901847021191058751e+00,-4.649093265608491343e+00,-2.450652881693908824e+01,-1.410744153476453988e+01,-3.984836339329900667e+00,-7.727430986732528595e+00,-4.609864000447895904e+00,-6.982126536807470529e+00,-5.438245919612481494e+00,-1.009333579767548272e+01,-8.493452914510696061e+00,-8.175151736296832894e+00,-7.169122429139450858e+00
-3.367044747400145255e+00,-8.771450873718780628e+00,-8.582419769035027457e+00,-4.855914412702304617e+00,-4.660266232936118413e+00,-2.453147356132793178e+01,-1.441917601095085288e+01,-4.120835752470217273e+00,-7.876335848738947654e+00,-4.667024490484039667e+00,-6.812453944985028542e+00,-5.233661636883807589e+00,-1.004866891800985762e+01,-8.664067373996717336e+00,-8.143749498722076652e+00,-7.039193842333427042e+00
-3.261579860887405147e+00,-8.482120648635333993e+00,-8.788889108264477557e+00,-4.836011057983910177e+00,-4.681908687297235083e+00,-2.456856151252345200e+01,-1.470925477283149085e+01,-4.207322634108242809e+00,-8.057585784267860873e+00,-4.711897300920566245e+00,-6.688922659697198903e+00,-5.029164155799524139e+00,-9.954614506053516720e+00,-8.851511374901116724e+00,-8.115586685041908055e+00,-6.928367095780163076e+00
-3.168136515335079118e+00,-8.190899132008041761e+00,-8.993533147992483379e+00,-4.839863174909336152e+00,-4.709959226378661157e+00,-2.461648225335802209e+01,-1.496729621345803096e+01,-4.247789182350397041e+00,-8.262167546199808754e+00,-4.738528306641099697e+00,-6.613392707069898790e+00,-4.830049185898467101e+00,-9.809868811861582216e+00,-9.040289878770195742e+00,-8.089807944097575643e+00,-6.833012621009050491e+00
-3.089733205096841573e+00,-7.902045719451468386e+00,-9.188481026569382593e+00,-4.865077068299955343e+00,-4.739940600372587909e+00,-2.467403843413564957e+01,-1.518463633226298981e+01,-4.248440287136393323e+00,-8.479767862621041985e+00,-4.741115159366650289e+00,-6.585176115252872719e+00,-4.640676068616855332e+00,-9.614961443502126670e+00,-9.216040174223165238e+00,-8.065703474793467720e+00,-6.749311444566231444e+00
-3.028702489896148542e+00,-7.619561885584904104e+00,-9.366001462692217672e+00,-4.909164806712906781e+00,-4.767039760661660353e+00,-2.474001423411607448e+01,-1.535450463722234993e+01,-4.217701471590805440e+00,-8.699233643768797819e+00,-4.714274344470698708e+00,-6.600982667944204962e+00,-4.464104797877118003e+00,-9.372285594579869539e+00,-9.366379822336407202e+00,-8.042819953552566403e+00,-6.673709903465942617e+00
-2.986493559248357244e+00,-7.346962056988407319e+00,-9.518759034395982255e+00,-4.969688422388264470e+00,-4.786342182356971620e+00,-2.481303235206264901e+01,-1.547218906964639729e+01,-4.165643149744921558e+00,-8.909121196534172782e+00,-4.653392536706285831e+00,-6.655183533267757134e+00,-4.301945408438998086e+00,-9.086093494063952392e+00,-9.481603763308701360e+00,-8.021052338831761830e+00,-6.603443634624984959e+00
-2.963304026950876136e+00,-7.086922052734891508e+00,-9.639804166499905236e+00,-5.044100418325473179e+00,-4.792899646687526882e+00,-2.489121351239410274e+01,-1.553502474778659348e+01,-4.103139039453632009e+00,-9.097969118333420369e+00,-4.554809308206046126e+00,-6.739903112126568452e+00,-4.154199066182348687e+00,-8.762208741916150956e+00,-9.554697628308291613e+00,-8.000523350121428123e+00,-6.536647888717594945e+00
