1.057188139408810379e+01,3.729911279195035512e+00,4.741267473545507372e+00,8.381701755322890079e-01,4.709955595104023729e+00,1.484048900232518520e+01,7.358132829334691039e+00,-6.465873905752946627e+00,-4.409201023853963619e+00,-2.060356781097929080e+00,-8.156757072697040201e+00,-2.666726714882320159e+00,-9.613743030173882431e+00,-9.669408335185798364e+01,-2.335590666673229876e+01,-4.342853988791920017e+01
1.044095936442169403e+01,3.606629738676018881e+00,4.534929051120978549e+00,5.201383534899672867e-01,4.529980522506777518e+00,1.418667708679943473e+01,7.207909445090386669e+00,-6.350640318990052435e+00,-4.723495299437945327e+00,-2.336632975126345713e+00,-8.479033363889534769e+00,-3.025105545284277220e+00,-9.995560979063050411e+00,-9.691647296859976279e+01,-2.384657563625444610e+01,-4.401828683172409740e+01
1.024374394904338992e+01,3.409855291796533461e+00,4.288547048560321429e+00,1.348168232141464529e-01,4.301229825755587655e+00,1.344473074401617652e+01,7.035519398832490445e+00,-6.287550376758026971e+00,-5.053106159100334338e+00,-2.603163643013806539e+00,-8.812406069403586173e+00,-3.385417765802314349e+00,-1.033481320015329175e+01,-9.711350791575549124e+01,-2.434666976460241727e+01,-4.457789504070110809e+01
9.984190322162490361e+00,3.147015830317799079e+00,4.006939141961451512e+00,-3.060174557000188145e-01,4.029964577835193573e+00,1.261784295981737358e+01,6.845562989123585851e+00,-6.290662307478136483e+00,-5.397574618113803346e+00,-2.861406621792130345e+00,-9.151050327161851072e+00,-3.742591359033170306e+00,-1.062536268073188594e+01,-9.729132371491348863e+01,-2.485052005441889023e+01,-4.510466408429522289e+01
9.670556959671506192e+00,2.829243414708160209e+00,3.697965925643769580e+00,-7.870511486526741152e-01,3.724769909588947048e+00,1.171113130787972523e+01,6.644297692343970496e+00,-6.369800263875998070e+00,-5.755015407743977462e+00,-3.112542456545829506e+00,-9.488160434512924013e+00,-4.090942527514941141e+00,-1.086350147348247930e+01,-9.745597167318936727e+01,-2.535299272238764345e+01,-4.559573301758759101e+01
9.314943906991601352e+00,2.470768803787270151e+00,3.372151093992177273e+00,-1.290134620925702080e+00,3.396179535570070129e+00,1.073137668613238915e+01,6.439171496607221989e+00,-6.529634361640162865e+00,-6.121997271324941536e+00,-3.357328898615659973e+00,-9.816247438521877200e+00,-4.424345970221755131e+00,-1.104806299568086558e+01,-9.761242938533580116e+01,-2.584933933621758939e+01,-4.604782459621289803e+01
8.932565860585027551e+00,2.088103383422371451e+00,3.041961388016673595e+00,-1.795282108977360735e+00,3.056097965871842348e+00,9.686628749394998295e+00,6.238252739156486371e+00,-6.769339286969263014e+00,-6.493772880554140592e+00,-3.596036838233126698e+00,-1.012761691200658909e+01,-4.736563034022375440e+00,-1.118046585103577684e+01,-9.776427286626605451e+01,-2.633513266100869998e+01,-4.645741011560831879e+01
8.540773537156969297e+00,1.699040106722969234e+00,2.721013786096297515e+00,-2.281808441891352679e+00,2.717201968865398332e+00,8.585818408338116825e+00,6.049696619782270801e+00,-7.082523495751377851e+00,-6.864509013964028128e+00,-3.828425739637049130e+00,-1.041482229450567765e+01,-5.021550774591855948e+00,-1.126460220333161644e+01,-9.791362916085333268e+01,-2.680614439582548059e+01,-4.682096102907927104e+01
8.158073815338372725e+00,1.321784034342642133e+00,2.423290401648898751e+00,-2.729356879388678436e+00,2.392296253315865151e+00,7.438527231228732717e+00,5.881173699310363823e+00,-7.457585101777112868e+00,-7.227551773402604240e+00,-4.053793015462110461e+00,-1.067105984199177193e+01,-5.273777921147752679e+00,-1.130645252041603754e+01,-9.806079919777735654e+01,-2.725810348282750439e+01,-4.713489930191641974e+01
7.802962095009081445e+00,9.739099321471884618e-01,2.162189246429521816e+00,-3.119059638174789484e+00,2.093663846904146197e+00,6.254435459427618582e+00,5.739199807548768462e+00,-7.878416532866520328e+00,-7.575886096510060952e+00,-4.271119670982018945e+00,-1.089064420046007520e+01,-5.488610518922190984e+00,-1.131371509020241106e+01,-9.820419274161784529e+01,-2.768670875357767258e+01,-4.739580643238038959e+01
7.492756621738110745e+00,6.714249481671712427e-01,1.949631561755608367e+00,-3.434618262739188133e+00,1.832308755129350653e+00,5.042934353427099836e+00,5.628660448922152781e+00,-8.325626366717017390e+00,-7.902575360226192558e+00,-4.479190902014679843e+00,-1.106943206856277584e+01,-5.662722738320354665e+00,-1.129538369666535758e+01,-9.834068583069819169e+01,-2.808763075997496372e+01,-4.760076433690132092e+01
7.242496433893313323e+00,4.278903398160999183e-01,1.795257418272626637e+00,-3.663269158687339377e+00,1.617328918885452271e+00,3.812865088848695905e+00,5.552252719740753406e+00,-8.777938395948979178e+00,-8.201249856951346118e+00,-4.676895871658302006e+00,-1.120514725822718205e+01,-5.794465394083395893e+00,-1.126122885660566197e+01,-9.846562940675494247e+01,-2.845657130252513767e+01,-4.774744860155645654e+01
7.064018706220791088e+00,2.537924996241282538e-01,1.705788584482990089e+00,-3.796454160241541587e+00,1.455417853057139776e+00,2.572252885350330587e+00,5.510108584746121529e+00,-9.213688492349653814e+00,-8.466567176982250587e+00,-4.863536669109539190e+00,-1.129764070706896817e+01,-5.884194537859928076e+00,-1.122129140229123578e+01,-9.857271329996220288e+01,-2.878937561161328063e+01,-4.783414294857258398e+01
6.965194569120154888e+00,1.560608611223905373e-01,1.684518988159069863e+00,-3.830374819191467495e+00,1.350435785717434278e+00,1.328005445785322536e+00,5.499611211921403786e+00,-9.612452354660760534e+00,-8.694725669469699270e+00,-5.039119344019025171e+00,-1.134903812710462567e+01,-5.934503281430160371e+00,-1.118538537062030969e+01,-9.865452432284915574e+01,-2.908232324906925115e+01,-4.786004767724411835e+01
