6.314069540020375015e+00,3.800265171782699625e+00,1.132237019346423956e+00,3.396645656911151612e+00,-1.629379105275268635e+00,6.573864935044791302e+00,4.723631042337501640e+00,-9.808507241315069791e-01,-8.338842768374581382e-01,6.697028342540135348e+00,-4.901575118361911620e-01,2.477005752702169605e+00,-4.316748511651697484e+00,-1.254948803554254511e+01,-6.209083810389360636e+00,-5.124793460292527136e+00
5.817673378719110389e+00,3.319151534535179415e+00,7.669502454844634443e-01,3.003487797896571720e+00,-1.847126044731046468e+00,6.424367107613914385e+00,4.483847125214164286e+00,-9.115035500746335728e-01,-1.202553988308669997e+00,6.359484895670494353e+00,-6.995525337374095542e-01,2.471431929039693109e+00,-4.142689995879981879e+00,-1.259417295639017453e+01,-6.254325991654053674e+00,-5.094519004236913950e+00
5.348471198546953964e+00,2.839435264417177862e+00,4.094627497740432887e-01,2.619866999915166694e+00,-2.032696855791969792e+00,6.310632309657715489e+00,4.278082319899249697e+00,-8.377535533020674663e-01,-1.548829375684197984e+00,6.004159386532994525e+00,-9.539435095538806308e-01,2.433329093874782689e+00,-3.982902770948437698e+00,-1.265148588956372677e+01,-6.341596999757681097e+00,-5.135428668285889842e+00
4.916779312587699735e+00,2.370103347417821915e+00,6.359021429026512351e-02,2.252344124409170423e+00,-2.181313961168076077e+00,6.229122294895082845e+00,4.106568353746565592e+00,-7.624178709781181951e-01,-1.865657321762033138e+00,5.634214113604063101e+00,-1.254426815571152876e+00,2.356911523890926841e+00,-3.844972171295153007e+00,-1.272629598294205877e+01,-6.476753279649688722e+00,-5.243714849591049720e+00
4.530836311199062827e+00,1.919745370337561985e+00,-2.680619074836263493e-01,1.906797275826603633e+00,-2.290108572566960543e+00,6.173714507960025522e+00,3.967006259522646072e+00,-6.885440964856224255e-01,-2.148576959241603745e+00,5.252844903594088066e+00,-1.599852195804648769e+00,2.237777741069519877e+00,-3.735327165731454624e+00,-1.282271417031738636e+01,-6.664071819054186996e+00,-5.413635118220265774e+00
4.196470115917161792e+00,1.496286150437948326e+00,-5.841319094516412846e-01,1.588212960332759494e+00,-2.358281188278631646e+00,6.136143640909339503e+00,3.854784201993890491e+00,-6.194428700703689117e-01,-2.395824799585407838e+00,4.863287011855945252e+00,-1.986716940915535190e+00,2.073235507383140330e+00,-3.658841441464736555e+00,-1.294360650052430017e+01,-6.905641311395175563e+00,-5.637707988698117845e+00
3.916822992394105363e+00,1.106709642454823728e+00,-8.846121857892215168e-01,1.300492488066593344e+00,-2.387226684498946483e+00,6.106440749772907850e+00,3.763264637930797019e+00,-5.586951174672734055e-01,-2.608379316663008041e+00,4.468721159525949282e+00,-2.409325411050090349e+00,1.862481954334199052e+00,-3.618578627846493312e+00,-1.309031062274243773e+01,-7.201009249358765629e+00,-5.907125524403229910e+00
3.692202075308768983e+00,7.568329627955425742e-01,-1.170841631837481245e+00,1.046201851935841365e+00,-2.380550045817452443e+00,6.073470143326520798e+00,3.684240333563125969e+00,-5.101681943343256975e-01,-2.789810097034004954e+00,4.072259883721440765e+00,-2.860128586682225915e+00,1.606656572761296697e+00,-3.615739339767033655e+00,-1.326265554768646737e+01,-7.546960489279268103e+00,-6.212252649930229964e+00
3.520114013514710649e+00,4.510780316688176583e-01,-1.445374502030610131e+00,8.264595093679751869e-01,-2.343958070418187489e+00,6.025586172888146130e+00,3.608515466004334815e+00,-4.779641464636465997e-01,-2.945967733726617688e+00,3.676926472671761648e+00,-3.330122085459672476e+00,1.308824431636720576e+00,-3.649696221406503405e+00,-1.345892719164082152e+01,-7.937484408783151757e+00,-6.543128463870383271e+00
3.395506790975356015e+00,1.923839841153915931e-01,-1.711736649622321194e+00,6.409527864922066609e-01,-2.284922479216200841e+00,5.951323606953064171e+00,3.526515827957129368e+00,-4.662805202343633937e-01,-3.084567764573017179e+00,3.285602503939951458e+00,-3.809331078990525921e+00,9.737807512540761490e-01,-3.718047063667352603e+00,-1.367587537503103690e+01,-8.363944854052066447e+00,-6.889849248677099247e+00
3.311160205211952867e+00,-1.782418854478740045e-02,-1.974105052418949846e+00,4.879577218866586463e-01,-2.212337051508121988e+00,5.840075933363238825e+00,3.428886467994597176e+00,-4.792280469560186162e-01,-3.214598030442328280e+00,2.901019716679661631e+00,-4.287405638434419686e+00,6.078019094519702126e-01,-3.816884728157078577e+00,-1.390886473872515161e+01,-8.815484750858461283e+00,-7.243036457290918051e+00
3.258231095135705857e+00,-1.796058007424838898e-01,-2.236910993682186266e+00,3.645355109917280956e-01,-2.135985816548157779e+00,5.682793345244633088e+00,3.307187893694089276e+00,-5.206489784952976763e-01,-3.345662003483178992e+00,2.525764342863762835e+00,-4.754143866248507599e+00,2.183440691081228735e-01,-3.941037776030604345e+00,-1.415203820518325095e+01,-9.279566416442831311e+00,-7.594168494584642382e+00
